"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,45.644413094859
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,45.3892366287961
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,45.3696213873502
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,51.632901247351
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,50.3894564204331
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,51.7468581286961
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,51.5846778575348
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,51.9620019178676
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,57.3772203409345
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,56.4080897913442
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,58.1846810406813
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,58.3583840291005
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,58.7788187182819
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,63.7434901006611
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,62.8802152956555
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,65.2697284498174
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,65.7060613915168
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,66.203690522448
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,70.8773554528277
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,69.8959476008846
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,73.2466260486031
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,73.9845773546098
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,74.2714415057642
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,79.447865720532
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,78.3891233915124
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,82.5185403893589
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,83.6700327780584
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,84.3021757535085
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,90.2016514207621
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,89.3531943548827
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,94.4242013948387
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,96.2165702224523
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,96.8061463144094
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,106.318463290788
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,105.828032565311
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,112.049170573285
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,115.689165832511
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,115.676720413876
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,121.103151120176
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,119.958967349004
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,128.849872101127
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,132.230000052825
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,133.618789500927
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,139.603818674998
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,138.623910698269
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,149.750379965789
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,153.79106505252
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,154.258868924961
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,1.05869036878078
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,0.740571578310653
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,2.23905673576367
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,1.89828236264823
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,1.18684696894387
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,0.625600847463502
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,0.0774449398993635
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,3.31978165008685
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,2.95573821030962
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,2.50439012549813
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,2.10901482032055
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,1.59130978196951
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,4.36445490013098
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,3.97471071854763
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,3.76547325622509
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,3.48393786062407
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,3.02279667743699
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,5.36777679911906
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,4.96209667205206
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,5.05605705464654
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,4.7899305508388
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,4.40577081740654
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,6.32679547301153
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,5.95596298659724
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,6.26333674466326
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,6.07264833683741
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,5.77394905870206
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,7.29622544332995
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,6.96751672064887
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,7.46198432317022
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,7.41722418062861
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,7.18534731372798
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,8.31544507276404
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,7.96924264582625
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,8.70333960796509
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,8.74713021066402
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,8.61812203336189
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,9.38917643269631
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,8.98869350704611
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,9.98568025048609
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,10.2117218997968
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,10.1044765780269
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,10.472215589094
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,10.0919729181126
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,11.3459720021238
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,11.721491071074
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,11.6762979732275
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,11.638318329828
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,11.3057167849839
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,12.8221826528348
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,13.2990455982697
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,13.4124758701095
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,12.9976021011334
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,12.6506941881843
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,14.5260731930318
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,15.0852083488199
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,15.3087505543263
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,14.5482500886638
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,14.2712820210598
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,16.4886482734785
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,17.274808304572
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,17.5675437070672
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,16.5070087779471
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,16.2570438378247
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,19.0409850340568
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,20.1086101667228
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,20.4784035589408
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,19.4746765652364
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,19.1424636629768
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,22.7833414721585
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,24.3855265004539
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,25.1116980126956
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,22.0631983048522
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,21.7413791813301
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,26.1596115788793
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,28.515999577031
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,29.2231890252198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,25.0362098277428
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,24.6505475458385
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,29.9308672445606
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,32.8420534435703
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,34.5268774982934
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,2.8992375951279
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,2.29014002470704
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,0.00476378532807819
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,5.45853712426683
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,4.70382800277315
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,2.72661230370336
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,1.50839165728815
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,0.625603864887025
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,7.41044099995801
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,6.72346999387713
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,4.98815817062208
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,3.80412206253594
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,2.96652226698314
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,9.0517661124853
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,8.41146561785235
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,6.85732634927993
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,5.74117379034166
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,4.97596947715324
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,10.5535853459526
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,9.93103591931043
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,8.5818922459421
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,7.56923965315396
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,6.79065779485845
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,12.0099315383101
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,11.3221882397729
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,10.2124392090203
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,9.2337807699948
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,8.48607328743818
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,13.357086704128
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,12.6761339190432
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,11.7385350805886
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,10.8313047744031
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,10.1059322616418
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,14.6233328380333
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,13.9524901047526
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,13.2268382704771
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,12.4370198068362
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,11.6967734260854
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,15.8861826759876
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,15.2262349401022
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,14.7068504799204
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,13.9805187731118
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,13.2132977979222
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,17.2198148394898
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,16.5285897802004
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,16.2166296085934
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,15.4926370719472
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,14.7645295067065
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,18.5531641050092
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,17.8402607203369
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,17.7377266877717
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,17.1110803538346
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,16.3591378542674
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,19.9292718463127
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,19.2164475828519
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,19.3194098212019
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,18.7594859689836
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,18.0335648839381
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,21.3976606239278
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,20.6445844676487
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,20.9991689114544
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,20.5989309205881
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,19.831471179745
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,22.9478971230993
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,22.2038285679767
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,22.8244766483328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,22.49414452308
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,21.7553356964887
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,24.8230957201517
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,23.9014437433187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,24.9002584578785
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,24.5904649386887
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,23.8521415090704
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,27.0217593768228
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,25.9750068052147
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,27.303463039896
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,27.1428287975083
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,26.4585172586306
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,29.801451872897
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,28.6830948819374
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,30.5059739499658
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,30.4095364346994
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,29.571905884934
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,33.9885690756118
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,32.85297995821
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,35.3915245780488
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,35.3557997168321
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,34.7397971603104
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,37.8516945245752
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,36.7566133657795
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,39.5155567722571
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,39.8020427651202
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,39.2256688662202
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,42.9674176701107
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,41.2139083186734
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,44.86762164154
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,45.68523971071
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,44.7998019615052
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,19.2931492764334
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,17.1704205568249
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,32.7734685531665
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,30.9275487483329
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,44.5554778260797
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,41.680868118454
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,7.48732368590156
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,57.3307693693489
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,54.5544704981002
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,24.2543876898909
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,2.86816930310326
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,66.145680548452
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,63.2635305131007
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,35.6676978867808
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,15.6115335592672
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,1.45704854455277
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,73.1114892289006
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,70.258345905536
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,44.4272236717722
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,25.7060041740315
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,12.3863164652008
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,79.2421466590516
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,76.4291889600762
