"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.15,26.4092704822153
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,99.9049893115325
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,92.7097164250454
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,68.4336516849999
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,49.533155735552
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.2,35.1675729089296
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,104.535162660134
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,97.5976848297932
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,75.8751551103271
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,58.2691729937213
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.25,43.7975439779137
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,108.850225577451
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,102.113924132357
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,83.1291381486457
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,66.6399898875914
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.3,52.7384122986177
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,112.812853838503
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,106.282195020854
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,90.0616658422213
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,75.0028569830015
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.35,62.1691746730074
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,116.670759930913
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,110.4964696749
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,96.7912418376186
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,83.8489525795488
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.4,71.3372001963243
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,120.410042493083
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,114.665600024186
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,103.589629496691
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,92.2099505849453
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.45,80.9248604340686
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,124.151457604441
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,118.876949997223
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,110.260005486053
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,100.385930322856
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.5,90.4470499792296
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,127.930489920355
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,122.977426298984
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,116.538648047236
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,108.541271934206
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.55,100.116024081442
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,131.995394838817
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,127.337210148259
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,123.334488123655
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,116.850274146417
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,109.695516627873
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,136.154878965997
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,131.714988863611
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,130.279427205492
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,125.462815362718
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,119.406361057594
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,140.583763331097
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,136.441337513272
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,137.649917691329
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,134.253074349069
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,129.471991235074
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,145.469870378918
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,141.665169473121
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,145.151687380225
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,144.091436476073
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,140.363521927998
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,150.818410978016
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,147.257583969389
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,153.692253201758
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,154.78682175757
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,152.509886657049
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,157.561102246067
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,154.269764176315
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,164.036484605025
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,167.480903004116
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,166.828764218373
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,166.382066516426
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,163.119762347827
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,177.043887384617
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,183.963767839598
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,185.355635617738
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,179.81550583644
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,176.560846571535
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,197.527602943455
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,208.695163873803
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,213.770789156217
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,191.608537112081
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,188.914020413826
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,215.743922178288
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,231.845185094268
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,239.951222862167
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,206.266346881014
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,204.895802605335
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,240.026574069884
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,261.1988761198
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,273.292227293759
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,4.65902845255824
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,4.32371221707168
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,8.64108406620126
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,8.4313500157033
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,11.9889093542294
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,11.7385491301705
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,3.48396770495848
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,15.6399298898615
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,15.5151958233926
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,8.21319289935742
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,3.60846060160887
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,0.114911480624389
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,18.0852115339806
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,17.9914362542201
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,11.3293787445213
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,7.03337882821526
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,3.90926913624674
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,20.0890733104805
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,19.8559817082014
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,13.8273411193473
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,9.92898725199265
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,6.99656513848262
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,21.7037399095497
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,21.4584032224706
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,16.0196936921066
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,12.3267128233545
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,9.62680563381455
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,23.1195180720692
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,22.9104640021747
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,18.0037335441092
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,14.5597702967412
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,12.0183240002065
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,24.4703539312937
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,24.2871744959377
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,19.8102001023321
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,16.650107463372
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,14.3149283885118
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,25.7825955165801
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,25.5616438174269
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,21.5266313687058
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,18.6213526060386
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,16.4593162618173
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,27.0205120902249
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,26.790939055843
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,23.2321385220971
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,20.5308501340533
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,18.5053512989772
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,28.2388395694888
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,28.0291906130446
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,24.9026113799443
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,22.4475421474016
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,20.5923444613937
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,29.4503564573888
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,29.2417390834065
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,26.5340550307126
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,24.3886308579292
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,22.689558559279
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,30.7158894818711
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,30.4780327765387
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,28.2504467400015
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,26.4877255555737
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,24.8512909119014
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,32.0149611126001
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,31.7718567491458
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,30.0412388791023
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,28.5943165812317
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,27.1546003856394
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,33.4041915973546
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,33.0902674310181
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,31.9944968482294
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,30.8360764649421
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,29.657426343088
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,34.8610944576812
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,34.4992320603026
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,33.9874839220268
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,33.2951875940705
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,32.3438149403806
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,36.4896277465189
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,36.1098310528465
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,36.2802463667315
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,36.051521499801
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,35.5925214673466
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,38.4386700435995
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,38.0840252384279
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,38.9772521948859
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,39.3124516297129
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,39.3944108352274
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,40.9199731315964
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,40.5640397730127
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,42.4703050388796
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,43.3776849932395
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,44.0858686293408
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,44.6906709033215
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,44.2057475297112
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,47.6816994501682
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,49.9603473467923
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,51.8023951816588
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,47.9285883271162
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,47.4625274496194
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,52.2547093761084
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,55.6497083622154
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,58.6049891337806
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,52.0380676527973
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,51.5204647661453
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,57.9839998713111
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,62.7146108643853
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,67.356979637121
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,4.23255807128524
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,3.77354793309559
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,7.87131687089246
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,7.2363648402766
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,10.898866115422
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,10.0993001287354
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,1.96195244334062
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,14.1239420967403
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,13.4686093915824
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,6.3304443837071
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,0.845146243793569
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,16.3913182522652
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,15.6696163952636
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,9.40154170088097
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,4.36923013672847
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,0.300948570825189
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,18.0858089616857
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,17.4878208384762
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,11.8671226215706
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,7.2197464083162
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,3.51098773755314
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,19.5554881952398
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,18.9418698110696
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,14.0016284394877
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,9.72785034305321
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,6.37200785569868
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,20.9015048730758
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,20.2254181794832
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,15.9084058306112
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,12.0833782283167
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,8.97796617104037
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,22.1516692425769
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,21.4107143518693
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,17.7039296783489
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,14.3356300708176
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,11.4503196165935
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,23.3245852458254
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,22.6196095043266
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,19.3802825827043
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,16.361468721898
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,13.774205961781
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,24.4741554927413
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,23.7979237683895
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,21.0463471248782
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,18.4664115677754
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,16.1526350862758
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,25.5944164468969
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,24.9104841290166
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,22.7619468613612
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,20.6075907080452
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,18.5011458268877
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,26.6935961366122
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,26.0182690459795
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,24.4853224985883
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,22.7592023926303
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,20.9828669343968
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,27.812060557179
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,27.1839041806948
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,26.284650810365
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,24.9039430621148
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,23.5652730388922
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,29.0344505930815
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,28.3721761549575
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,28.1070194381572
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,27.2077934415721
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,26.162599042449
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,30.2989542920787
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,29.6919357989847
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,30.0029250086091
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,29.6331250111016
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,29.0314956953495
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,31.7201736653882
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,31.0707105917779
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,32.0920952874961
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,32.3709624301396
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,32.1098080321922
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,33.2989083360133
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,32.637623088386
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,34.4987913767688
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,35.5030864467445
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,35.7907784911435
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,35.2232927008986
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,34.4838368212806
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,37.3319589572707
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,39.1962560421898
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,40.2934448764907
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,37.5460826430618
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,36.8881495144392
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,41.0305783404903
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,44.0181832333997
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,45.8821330698456
