"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,17.1139608421539
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,16.5731720022215
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,15.3459994574839
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,14.0626138452169
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,12.8110506913307
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,18.3605810140778
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,17.8117701940997
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,16.9584345349399
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,15.9391838764812
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,14.8470072482869
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,19.585612424293
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,19.0522580161308
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,18.7317678331766
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,17.899060155505
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,17.0403372715612
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,20.8564103029423
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,20.3957146421727
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,20.5271138332918
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,19.9630553434434
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,19.3763027349923
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,22.2403322760419
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,21.7878969924854
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,22.4563955695483
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,22.3825755050203
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,21.9380807315268
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,23.8199972743487
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,23.3590903901956
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,24.7056878870995
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,25.0128611713761
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,24.8915753324221
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,25.7321061751055
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,25.1854742915489
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,27.2780138384213
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,28.2003471020154
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,28.3236320088016
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,28.137595597632
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,27.4789584388259
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,30.7184404936347
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,32.2992402609926
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,32.8534631169695
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,31.8136305306864
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,31.0051230841507
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,35.8373082844396
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,38.5304197798679
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,39.9095819029543
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,34.901430084684
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,34.1627714912908
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,40.4416245744398
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,44.0678020934491
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,46.4095325926496
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,38.7798137716231
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,37.7319688303106
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,45.8946937793216
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,51.1371382138107
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,55.0515040010864
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,67.9389326687037
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,62.2707696106085
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,98.2779487600608
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,87.6168718937193
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,119.877807325079
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,114.24447581334
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,16.9681614795441
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,149.04795628739
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,145.089597678945
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,54.3670215464276
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,168.828864013381
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,164.582067413649
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,79.496798234504
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,23.3930575634354
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,184.218056929795
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,180.028567363241
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,98.1008463503023
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,42.8894969973087
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,6.64877708023185
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,197.758214730553
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,192.65907617789
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,114.45353274277
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,63.8769647465483
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,27.0018973024311
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,208.502535073674
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,204.290866109039
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,131.718635375921
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,79.7064863343019
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,43.0074185749517
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,220.863360286919
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,216.428841594168
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,146.222288139724
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,95.17931654153
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,58.5860030769122
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,231.876800251444
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,227.10168309886
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,159.757737559143
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,109.675449909338
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,72.2232806443398
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,241.721582705447
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,237.501975776334
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,172.546326941445
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,124.141093682586
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,86.8352217394571
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,252.660089216576
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,247.296976821415
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,184.337580000517
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,138.718289257385
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,100.158877943633
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,263.395316984417
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,256.224031024602
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,196.210374478604
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,152.407315253132
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,117.393754890272
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,274.240415988132
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,265.652710330925
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,208.531077740337
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,167.873768949915
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,133.066458237013
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,285.152981363418
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,275.362592144731
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,222.025015908685
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,182.617561075442
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,149.79244166801
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,295.900276909151
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,286.333376008956
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,236.899079991681
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,198.822839783166
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,166.20929348153
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,307.64837956975
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,298.810701539988
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,252.645870326608
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,214.247067505484
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,183.998308026201
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,322.108180994465
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,312.655204213833
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,267.609483954295
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,234.197069472293
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,202.460356277088
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,337.838722199425
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,327.393537556427
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,288.231171718718
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,255.65154368458
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,225.734794873533
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,360.836059996597
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,346.497192209768
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,315.530801045545
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,283.986443774413
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,256.113204041396
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,392.875753073945
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,379.077397973258
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,354.442228078456
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,325.151782060091
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,308.213136200515
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,424.132691421863
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,408.334773560699
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,386.322003967847
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,357.793403002266
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,346.955202973858
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,457.756848424415
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,443.067094794849
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,440.734937503132
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,406.794222376021
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,398.888325476867
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,3.02388719996723
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,2.00283281566189
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,11.1209769779208
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,9.9328670871962
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,1.92290064919571
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,17.6823766656271
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,16.7099235422821
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,9.71560832880159
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,6.64420117764187
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,5.25931165817563
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,23.8038150902205
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,22.8988968642759
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,16.5032071829864
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,14.0549624010814
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,12.5271963291762
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,29.533917809383
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,28.4978210088353
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,23.055389104252
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,20.4941132260322
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,19.4551236060255
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,34.9303838622354
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,34.1047631933777
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,29.187605389025
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,26.8478480694882
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,25.8851865888195
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,40.2832905865449
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,39.5255024778221
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,35.0863713934226
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,32.8817737983678
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,32.1913113606519
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,45.5683428051946
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,45.0066025405066
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,41.0173234624406
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,38.9566817661999
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,38.3014037023848
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,50.7870722250971
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,50.2079576769551
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,46.8954898280213
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,45.2210051164942
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,44.5777609895612
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,56.3032390414348
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,55.6294017418912
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,52.8332541005387
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,51.684060417834
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,50.7288038382676
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,61.9218797200645
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,61.3393556403393
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,58.9874705132157
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,58.1759847210969
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,57.3488251236313
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,67.8597455760536
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,67.5453322746284
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,65.7404850327065
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,64.9374039033055
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,64.4033524467576
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,74.3584044349912
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,73.9903181217762
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,72.9281161117232
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,72.3794296034977
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,71.8732932910577
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,81.569474466322
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,81.1124670591463
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,81.3627956536679
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,80.8435737118145
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,80.3666211928798
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,90.351667617696
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,89.7517799135587
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,90.8188893092193
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,91.0575072220623
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,90.0514439534736
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,101.450715774653
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,101.204605808795
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,103.249178534706
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,103.730371027476
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,102.682805240983
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,118.263122175982
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,118.001879426792
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,122.232310871453
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,123.562990113783
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,122.974893870847
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,133.589290850199
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,133.234558339265
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,139.342108399439
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,141.013913979406
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,140.206674674905
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,152.482286600125
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,152.728370131249
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,160.211866589817
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,161.961688279347
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,162.097346650943
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,1.93114728408834
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,1.70402714666632
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,3.50595940586885
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,3.25744338510782
