"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.55,23.5676619177339
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.6,69.043440264932
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.6,67.3321712087796
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.6,47.5987524348806
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.6,35.1162146742763
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.6,27.1177630125592
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.65,74.9335950563175
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.65,72.863678964987
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.65,53.3479194087695
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.65,40.1781299179894
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.65,31.4891335067513
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.7,81.5546107751405
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.7,79.1927314884304
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.7,59.8502124431426
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.7,46.3749686658204
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.7,36.8845984169107
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.75,89.4605353067049
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.75,86.9930200410727
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.75,68.2375939622489
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.75,54.1685279240949
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.75,43.7900693263656
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.8,98.9966608229476
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.8,96.2468092728924
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.8,78.9422589180033
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.8,64.5393782529168
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.8,53.0355293790051
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.85,111.485042151485
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.85,108.728874736313
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.85,93.216740315552
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.85,79.3161107669073
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.85,66.8621454119144
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.9,129.826078359197
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.9,126.198701766735
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.9,115.191903395184
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.9,103.393403359339
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.9,89.970918956117
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.95,162.411977180631
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.95,159.223475244544
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.95,159.214593848822
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.95,152.300577501802
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.95,139.638388426059
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.975,197.92721680097
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.975,191.946673588097
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.975,209.926550571391
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.975,219.203212866479
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.975,213.634829465645
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.99,249.169665306677
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.99,237.758436330591
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.99,294.697135602157
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.99,328.458267074565
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.99,336.946670932018
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,35.2404347543906
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.01,35.3475581192007
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.01,14.7483421082126
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.01,7.62593178004294
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.01,4.57406891094137
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,44.523964234663
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.025,44.4454832250104
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.025,20.1591672237748
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.025,11.2960196564405
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.025,7.14507335996187
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,54.2996257479493
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.05,54.7281979345215
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.05,26.8166615604229
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.05,15.7644828259135
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.05,10.338015681836
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,68.7006896490694
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.1,68.705011164635
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.1,37.2736689256705
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.1,23.1226940566714
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.1,15.9339101234605
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,80.4596247402042
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.15,80.1702086706101
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.15,46.2209387650915
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.15,29.732323349652
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.15,21.2356558949881
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,90.9088286735968
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,90.6846753522847
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.2,54.712650235556
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.2,36.4424145097036
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.2,26.6485461081445
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,101.114306043524
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,100.984296072413
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.25,63.5239717764502
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.25,43.717668490573
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.25,32.5235596334531
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,111.133441708384
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,111.1315561928
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.3,72.5520822403071
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,51.8106005588274
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.3,38.8402796814661
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,121.672783464025
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,121.144693345218
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.35,82.389756340233
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,60.2234363651974
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.35,46.6242092090118
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,132.120079301986
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,131.36883067489
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.4,92.8274505261698
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,69.8882634316299
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.4,55.1137342976497
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,143.052654795417
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,142.038881650025
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.45,104.285632274115
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,80.8506363240516
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.45,65.428632443014
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,154.761538706012
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,154.06987124368
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.5,116.989577233918
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,93.1228999598274
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.5,76.9769038520934
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,167.68391819236
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,166.641181094207
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,131.377213414586
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,107.24142776249
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,90.2869050714593
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,181.323584821469
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,179.943463571298
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,147.99897592647
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,123.931250208573
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,106.321047057606
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,196.892784880561
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,195.330624701173
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,167.040467348746
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,144.887251842088
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,126.282267029281
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,215.565319786121
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,213.317907792048
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,190.61880494291
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,171.067761626515
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,152.665730018977
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,237.165821108479
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,234.318429118623
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,219.851899236389
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,204.503263363511
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,188.153716313486
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,263.092458376217
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,260.997657586876
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,258.117707740793
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,250.627631717618
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,240.1181209181
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,297.26640928924
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,296.319560748237
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,311.617564616015
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,318.703361356923
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,317.678647953942
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,348.366845342582
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,346.38158394972
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,399.578876513025
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,435.550450663284
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,465.009989499695
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,442.86196028383
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,443.079258048957
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,580.159319019638
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,714.934926095851
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,844.126467862418
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,548.301129360197
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,548.554965400963
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,816.51458802219
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,1103.13084744751
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,1468.7092777023
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,707.91569598808
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,701.377775869416
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,1193.00303103577
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,1858.49659093511
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,2801.16821004444
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,4.36350294449428
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,4.24851306943044
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,1.46048565458169
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0.461998383225579
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,5.95297199525319
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,5.94400168778159
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,2.53906851955409
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,1.20962768182536
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,0.55066920775629
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,7.73085600237279
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,7.76535752663768
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,3.78039913784505
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,2.15962958016533
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,1.29781771964219
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,10.4552249836782
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,10.3854575323415
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,5.88772604206351
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,3.77001544946832
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,2.62417184083655
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,12.6343485219016
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,12.5982882711978
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,7.75184756793914
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,5.38193631473176
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,3.88968829415788
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,14.639048670383
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,14.6489982443223
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,9.57254450203315
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,6.97433918051591
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,5.27556886939784
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,16.6095275556635
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,16.6634945991952
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,11.5015496788038
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,8.70489331855713
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,6.80649595050683
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,18.6525756206734
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,18.6576186645422
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,13.589342769583
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,10.5497007309197
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,8.50303102196876
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,20.6835637931841
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,20.7635153392212
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,15.8729878224341
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,12.5536795745136
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,10.4265954353076
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,22.850403137135
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,22.8967050776222
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,18.1791464108354
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,14.8757926127726
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,12.6224222013718
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,25.1610090060309
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,25.2563743363786
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,20.7935777370039
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,17.5443747061088
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,15.2214687246282
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,27.6300546686164
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,27.6448584954371
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,23.7262459433798
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,20.5661032661752
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,18.2498187357084
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,30.4469458082655
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,30.3471627670941
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,27.1576366385687
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,24.1812476175367
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,21.847435571231
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,33.5577488738327
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,33.3684510567072
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,31.0210100912437
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,28.4737748765259
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,26.2391190282985
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,37.0265930778208
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,36.8909903332429
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,35.5083897677926
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,33.801352183771
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,31.8242084181796
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,41.0818794028996
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,40.8458667131066
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,40.9848337119
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,40.3784111506666
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,39.3534099629542
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,46.004675300824
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,45.8620833805995
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,47.9210019900559
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,48.811121763579
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,49.1126968235738
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,52.0196484346343
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,51.8067346402345
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,57.3257059955873
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,60.6649442587564
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,63.1197250453785
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,60.3888405900201
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,59.9406668130575
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,70.3812182405351
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,78.5014144970837
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,85.126451272887
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,72.6327553575018
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,72.198247334265
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,91.5252422558612
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,109.457784648451
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,126.29873833777
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,96.5700843241531
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,94.8947077849753
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,137.899181498405
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,181.407445400248
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,227.746753065909
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,121.74426813511
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,121.431398638351
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,194.888788212887
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,286.361492174912
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,386.742534625987
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,159.303188838566
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,160.912977485811
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,298.457246428727
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,494.492999447128
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,739.779370194767
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,2.69229195031648
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,2.70511109158394
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0.999761992871662
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0.347718911998149
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0.00356851605440611
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,3.62585180656778
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,3.61315277467337
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,1.71046568485817
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0.915069465973032
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0.461293230929
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,4.58479565294451
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,4.62980469022454
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,2.53836378248764
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,1.58218611211929
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,1.01213107947485
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,5.97117205208528
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,6.00974391493856
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,3.78866749032102
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,2.68576885661564
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,2.00512062713812
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,7.07467953176054
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,7.12397965982871
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,4.9030000588083
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,3.74073875765739
