"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,11.850728031866
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,12.9508800034124
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,13.316298089618
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,13.4308056598257
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,13.5424553691617
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,13.3643460555999
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,15.2610691281402
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,16.2906860768425
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,16.7495112295417
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,15.5892456588792
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,15.4379822479642
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,18.4163415200096
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,20.2580667377131
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.85,21.5242656331252
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,18.6027688993969
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,18.4665997884322
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,23.4199662806114
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,27.0002803330548
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,29.8933982818846
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,23.9028720649002
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,24.2346534142291
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,33.4762874859565
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,41.2815559239701
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,48.3490755217844
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,30.2087476064856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,30.3662693330503
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,44.7357501832629
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,59.6421304114004
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,73.2576346849208
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,39.3408411407151
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,39.213222121566
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,63.5743465745639
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,91.3640564798887
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,123.90008377756
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,2.26496738133299
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,2.24940212965669
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0.726262745692476
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0.0900659792069287
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,3.09145374191373
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,3.02940448816447
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,1.26727558655772
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0.510542683404802
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0.106629118163478
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,3.91224850064358
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,3.89528403920347
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,1.87120380912934
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,1.02302454205204
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,0.505891572991138
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,5.068844240393
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,5.01617402476649
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,2.85503503017905
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,1.77797941424079
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,1.1568845028327
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,5.96262459968223
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,5.91216245476284
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,3.6542800025519
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,2.46504283207536
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,1.74650273573489
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,6.7849352272125
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,6.73332824400919
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,4.43054342914346
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,3.16100834663556
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,2.34531534423372
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,7.57243722406849
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,7.51880398740206
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,5.18675332462099
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,3.86596268588476
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,2.97486544602229
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,8.3571156012253
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,8.26747387264575
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,5.99646308532885
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,4.57790171547402
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,3.64599063880136
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,9.14884082994127
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,9.04953151200425
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,6.83416966229872
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,5.39386907423815
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,4.40541138155681
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,9.97125710067343
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,9.85496646210955
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,7.73873595859587
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,6.27969211708397
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,5.23724574167628
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,10.8586912048997
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,10.6859661578073
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,8.70251783392104
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,7.24353765739271
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,6.13538588389791
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,11.7243088807748
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,11.5678205498832
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,9.7574016213943
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,8.33158100096177
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,7.21068400116541
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,12.6908964528411
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,12.5298513700712
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,10.9415681941152
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,9.58381405486527
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,8.4577939560982
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,13.716480030944
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,13.5685495632428
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,12.2496783036386
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,11.0013188333165
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,9.90858420453951
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,14.8985526058395
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,14.7702074159012
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,13.7154031208059
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,12.7235891969426
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,11.7041720686437
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,16.2317945012965
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,16.0657213824521
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,15.5171201618387
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,14.7626237233539
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,14.004458885711
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,17.8521498122572
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,17.6033272295942
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,17.8132153411172
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,17.5491032837294
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,16.9444611794001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,19.9076395352253
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,19.5449913887768
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,20.6843841071337
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,21.1441291066642
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,20.9871619878905
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,22.5572273649589
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,22.048318659179
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,24.9106364574431
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,26.2572878677269
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,27.1809601357903
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,26.2543697424673
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,25.7268541984736
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,31.3211863247253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,35.1768345059275
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,37.7908711771767
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,32.8892290898804
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,32.3811301564999
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,44.3938546123463
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,54.6152160959691
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,63.9405764072989
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,40.2626020141759
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,39.5601941012974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,60.3336269979033
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,80.9006290476672
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,101.542580382709
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,50.8800279306806
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,49.8865307509563
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,85.8368135169896
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,126.723378920348
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,176.694810801097
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,83.1973148756387
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,79.8314213149165
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,53.6019512786753
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,43.0010390080112
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,36.490366217888
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,98.8203725901147
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,95.2485033943222
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,67.2849675494163
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,54.5855856986085
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.025,46.3464646294119
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,114.121707685164
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,109.763230058719
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,80.9362821764592
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,66.6042334050301
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.05,58.2042654158571
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,134.800287816101
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,130.566687284127
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,100.589744551861
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,84.8357702419674
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,74.8543948359917
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,150.536637015822
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,145.550815736918
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,116.610786007083
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,100.0849082868
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,88.4785703715207
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,164.777329380471
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,159.339905575786
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,131.301032300569
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,114.470653315726
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,101.399440857963
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,178.496772663596
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,171.719226657605
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,145.398261568184
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,128.193344053794
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.25,114.547632804767
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,191.418886600491
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,183.713109258274
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,158.842693225788
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,142.301819066488
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.3,127.849141795404
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,204.474086119345
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,195.964780736165
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,172.473024939216
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,156.325542418775
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.35,141.72973475588
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,217.372735132237
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,207.871606115999
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,187.796178570833
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,171.238936252645
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.4,156.615520951558
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,230.710246979838
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,220.776698153108
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,203.800910166184
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,187.581276300794
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,172.242370923446
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,244.772422640899
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,234.103158190111
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,220.87677152064
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,205.251817533602
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,189.166632154296
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,259.679510745951
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,248.529441337802
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,239.617311689787
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,224.935044206279
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.55,208.690511101069
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,275.520990312743
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,263.596592809394
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,260.149245513942
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,246.232867513618
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,230.595039341392
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,292.898209099447
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,280.129459604659
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,282.856152076615
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,271.020567624641
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,255.028475199204
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,312.483305528172
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,299.139487240675
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,310.127921357887
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,301.298550096098
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,283.862360400082
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,335.235124600306
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,320.062360789061
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,341.003929817783
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,336.43622501658
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,319.813435599057
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,363.145207023547
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,346.196759338097
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,380.826417463597
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,380.504154507728
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,366.612656137228
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,398.106138947377
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,378.576991817743
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,433.270492858076
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,440.794178961335
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,430.956929853042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,446.46472791578
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,426.785140483812
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,507.612989740964
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,536.123663237694
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,530.618536826963
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,531.791786917298
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,505.796663918276
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,656.573716173919
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,714.295441738286
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,730.244297816873
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,624.812056629433
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,588.705971916908
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,809.857970760362
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,918.945179299594
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,969.494342063162
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,740.753465982117
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,699.978759471716
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,1046.59415822859
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,1251.82824272894
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,1346.84770362834
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,15.3271665916532
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,14.868763677717
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,10.7008006501837
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,8.56416174429862
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,7.35138750795298
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,18.1055761571861
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,17.5265291351173
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,12.9134808619903
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,10.90441804776
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,9.50857459232497
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,20.7384579254091
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,19.9814416063919
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,15.5025502137973
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,13.2155327280975
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,11.7557174615191
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,24.1888212512602
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,23.271502511999
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,18.9583171486366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,16.5367669635186
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,14.9752102772558
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,26.7568524718427
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,25.8733493332095
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,21.6694839787968
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,19.1847580001357
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,17.6033857241996
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,29.0468295552851
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,28.1009857194244
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,24.1390690497017
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,21.6483814250014
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,20.0081722163834
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,31.168912116183
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,30.1511330125849
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,26.544624020808
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,24.0891420359572
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,22.3609800827419
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,33.1110197908641
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,32.1376625680754
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,28.8377215215778
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,26.5611673779845
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,24.6832057502672
