"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,20.1615572635781
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,15.5504998894592
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,12.6360228649835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,31.6906797520495
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,30.6086942283635
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,22.6798078752568
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,17.9658538153681
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,14.7168330724194
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,34.6085315379235
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,33.5111347988927
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,25.595927571709
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,20.5949433558299
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,17.0454617473633
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,37.9654920238502
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,36.5915895673176
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,29.0535379037641
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,23.878420236453
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,19.943561322787
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,41.6983116775982
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,40.2034706323953
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,33.0257144366082
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,27.6510938674146
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,23.5331445141325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,46.266779690163
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,44.4971345107655
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,37.9478026494442
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,32.4402139780782
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,28.0281199278
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,51.5648672079397
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,49.6198291236974
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,43.8920012373817
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,38.5627707362052
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,34.1035490733355
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,58.1842831589044
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,55.8917172354293
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,51.6178197860785
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,47.0292104324209
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,42.1699082080679
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,66.8327198797947
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,64.4082086081815
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,62.8898307054972
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,59.2665336928441
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,54.5292754584353
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,79.9141923591286
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,76.5605026481612
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,81.2482915549836
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,79.6978181703061
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,76.769988072261
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,102.93565888172
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,99.8025958813072
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,118.047476445162
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,126.525528608994
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,129.052668384389
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,129.633525779836
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,125.142968052716
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,164.873106823874
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,191.970049382008
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,206.898377742377
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,168.037081555052
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,165.655303120277
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,242.535543177361
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,316.044293994353
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,373.098727122306
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,116.083397062526
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,113.562549025086
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,58.5092242668465
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,34.9218503552459
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,22.4565455199266
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,138.846758283609
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,136.48577334645
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,75.5047374759425
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,46.8861849655163
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,32.2053197253818
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,160.628366484417
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,158.860952414653
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,93.1341657152923
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,61.4930935765306
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,43.4776264468771
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,190.974554665328
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,187.820528166681
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,119.968776943642
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,83.56327036136
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,61.7285755042573
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,214.561260048767
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,210.21898798544
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,142.219208774719
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,102.493700934084
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,77.8624398528318
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,235.308674268025
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,231.176207365562
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,162.448113152278
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,121.181599584672
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,94.3042875331942
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,254.781415524575
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,250.63988457361
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,181.82101270227
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,140.209832850128
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,110.678844673845
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,273.286749934733
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,268.801312051468
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,201.715620624111
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,158.265896127634
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,128.416251245462
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,291.817155292676
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,287.13505861451
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,222.357561516324
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,178.339920322957
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,147.533550501198
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,310.638574564615
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,305.47877910065
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,243.472254349575
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,199.868245035968
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,168.305004488463
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,329.277731365232
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,324.129181985612
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,265.530350572458
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,224.127306497734
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,191.473160368074
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,348.735707215472
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,344.22259656624
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,289.551193029803
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,250.213869822984
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,216.574270056312
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,369.769261408808
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,365.021457839679
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,315.935108113311
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,279.277809452455
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,246.793817060152
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,393.238257118126
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,387.742203626442
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,345.851023281997
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,313.009840058329
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,282.334268837577
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,418.293678585272
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,412.860629957464
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,381.173693562895
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,352.323411264321
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,323.715120630984
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,447.315887475335
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,440.742266876836
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,423.05285262589
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,402.764182484199
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,375.908602063335
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,480.847089054927
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,473.20052194782
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,473.184062656857
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,463.476222080413
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,443.571844584543
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,520.188906052979
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,511.284701810215
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,535.258360092712
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,541.645395963685
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,536.730828230485
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,571.990292436261
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,560.109954148449
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,617.573932588545
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,648.512002138185
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,664.997172503233
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,645.276715662209
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,629.908027385195
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,742.7682932757
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,824.179878470394
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,880.25491678149
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,767.144789044655
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,757.750115225729
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,992.806299812151
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,1176.49906189424
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,1354.57169807785
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,896.866200696291
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,892.788029234439
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,1258.91834492288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,1653.43136594936
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,2045.4596379622
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,1073.90206046002
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,1086.0130978152
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,1685.76923742247
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,2401.98342031573
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,3257.71237934928
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,22.0203196180057
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,21.2190746986767
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,10.6603303884802
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,6.80551392445238
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,4.73681070560028
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,26.504703468485
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,25.8536150712428
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,14.0784189497458
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,9.12517822427102
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,6.66126415719847
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,31.510468508114
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,30.3167387637234
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,17.5166643460242
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,11.8596470682562
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,8.8106153049662
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,37.9592247101052
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,36.7543559947987
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,22.4821437083231
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,15.8296686863665
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,12.2054686462032
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,42.9180134160251
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,41.7150729342867
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,26.7039936486154
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,19.3530424474589
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,15.0990869932577
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,47.4475559070791
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,46.1111457015326
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,30.7676741140977
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,22.786510338181
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,17.8027691610211
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,51.7430775620815
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,50.286108920184
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,34.5662364332624
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,26.0176979687601
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,20.6281242886737
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,55.9223201684639
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,54.2154426087213
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,38.546737348168
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,29.3540987035612
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,23.580442784865
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,60.0362241565739
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,58.215965608805
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,42.4344846186866
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,32.9474295735047
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,26.8556615233751
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,64.1841105042046
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,62.1145115951517
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,46.5853714300822
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,36.6188793171994
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,30.3133607767151
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,68.572866977041
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,66.2395711327365
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,51.0002418715332
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,40.8519753347454
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,34.1170163329012
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,73.1601619820837
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,70.698722694843
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,55.8818720680161
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,45.472702072706
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,38.4203862813313
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,78.0899094659526
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,75.3946488944439
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,61.2729531741772
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,50.7315685495402
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,43.3847990755925
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,83.3138610580284
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,80.5960159225507
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,67.1909627605176
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,56.6066816840869
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,48.8589937204257
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,89.1688616116367
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,86.5013607851672
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,73.9542519028288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,63.4364023007832
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,55.4339691586468
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,95.7098464011357
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,93.1692372735363
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,82.1891693291243
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,71.8694213174518
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,63.1242924374865
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,103.646945916652
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,100.745752946793
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.75,91.6844550194915
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,81.9118586886135
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,73.1244834324619
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,113.34408186787
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.8,110.046878509316
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.8,104.168572457536
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,95.5746553601632
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,86.2394046764533
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,125.636210710802
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.85,121.879140802279
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.85,121.044684713437
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,114.835518435361
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,105.697235068194
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,143.682903690876
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.9,139.073310085389
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.9,146.665514810151
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.9,144.349763552337
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,137.419567631074
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,175.013665909332
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.95,168.264997325485
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.95,197.322291616537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.95,207.83348445527
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,208.375876302269
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,209.435126834501
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.975,199.914150081103
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.975,256.471535821786
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.975,289.106451105469
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,305.242427386991
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,257.673870679368
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.99,248.738634299927
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.99,353.213847031609
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.99,427.971790296165
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,477.202506846918
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.01,2.26951116234092
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.01,2.19949701142977
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.01,0.398153254310515
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.025,3.31639910055107
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.025,3.26509083967973
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.025,0.952661945699324
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.025,0.308717023797
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.05,4.49550659319518
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.05,4.39925175215991
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.05,1.66416699228456
