"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,3.83734896980749
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,1.89353366141104
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,1.02717106310458
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,12.1142360219245
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,12.0574450207592
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,6.04269283971033
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,3.45462426441359
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,2.21685628696062
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,14.8547023497761
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,14.8936743253379
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,8.12407679313705
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,4.98904206446654
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,3.42623490538665
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,17.4922987593042
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,17.4322196992975
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,10.1281184530947
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,6.63789607599243
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,4.70842444228894
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,19.9521459173855
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,19.9684077024726
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,12.2266726058481
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,8.32220677473414
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,6.14602272827667
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,22.3890571826676
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,22.5466548963456
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,14.5003492596349
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,10.180869284574
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,7.75171177645355
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,25.0582284026784
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,25.3027996917568
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,16.9242409647875
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,12.3621408787327
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,9.5981955652513
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,27.7937457988222
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,28.1181899509878
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,19.6424399402598
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,14.8082089773463
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,11.7552510301966
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,30.8481839032731
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,31.1443446036206
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,22.55511748141
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,17.6225951349197
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,14.3675370468104
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,34.0810820483471
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,34.3404732688269
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,26.0467479461611
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,20.8911588275244
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,17.2968404382142
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,37.687002876391
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,37.9591757512605
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,29.8979486715912
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,24.7876676744093
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,20.8938706615267
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,41.7404804446836
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,42.0091370529898
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,34.3865469752506
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,29.3538230347517
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,25.3573108515351
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,46.1989457960921
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,46.5674608040239
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,39.950192120322
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,35.1239695443199
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,31.1418208300931
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,51.5675072219595
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,51.9734532393041
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,46.5975617368583
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,42.0493678297939
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,38.7374694034137
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,58.0160906609477
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,58.6464440343256
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,55.1809802568577
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,51.4367898074935
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,49.4274417428364
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,66.435962832442
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,67.1577117897418
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,66.8077639911753
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,65.3955052674165
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,64.5329582275505
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,77.4546855508209
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,78.3450158044086
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,83.7157496915124
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,85.9570045075186
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,88.3160441520311
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,94.3902551441362
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,95.2631723957979
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,110.372803282691
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,122.230762063136
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,132.896734688773
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,125.766026367905
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,126.600159283329
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,168.954464136796
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,211.030505843197
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,248.357081379904
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,162.356105925368
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,162.124041068917
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,245.272158485285
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,347.823089041086
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,451.075115363058
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,221.861223244592
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,225.380017570253
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,381.223750571887
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,616.477851905064
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,892.616820745291
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,6.61061802863513
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,6.53036951387323
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,1.91267346563868
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0.539643047514612
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,8.69297355111688
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,8.47893384144494
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,2.93517705726845
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,1.15312417858794
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0.327546150109954
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,10.8206396781539
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,10.6123075316147
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,4.17675909091543
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,1.91636897787193
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,0.851634494310278
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,13.8932310582376
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,13.6663514550226
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,6.07422230950498
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,3.12024899799083
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,1.69860578401165
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,16.3849904149608
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,16.1631655606167
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,7.69166819203826
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,4.22912672848864
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,2.49466853207829
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,18.6502448749412
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,18.3943482658541
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,9.23582360195646
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,5.31065960398089
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,3.31822635648307
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,20.7903031619919
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,20.5543885376886
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,10.8595914860373
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,6.45107550170534
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,4.20319320255758
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,22.9943386414364
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,22.7737056496844
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,12.5378210856627
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,7.68806375084373
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,5.15598372965028
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,25.2974670553445
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,25.0096602891597
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,14.3265336674059
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,9.02545387013566
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,6.22311830397512
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,27.5570258508071
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,27.2585216596921
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,16.2442273117708
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,10.5328923439405
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,7.3991392316994
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,29.9616613570505
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,29.6574461978406
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,18.3048053061556
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,12.1192575289337
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,8.70936540574304
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,32.5858691934654
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,32.1085493342754
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,20.591661259264
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,14.0223149362138
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,10.2407237350152
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,35.3234658786172
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,34.8577621840911
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,23.1548956597404
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,16.1713017731292
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,12.0094369798
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,38.4244198350539
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,37.8630008236155
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,26.1194834488941
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,18.7544012703724
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,14.1703675559519
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,41.935532936992
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,41.0876379738398
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,29.5039683774434
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,21.831590327531
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,16.8088431761432
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,46.0238051753689
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,45.0820429883273
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,33.6326764361853
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,25.7383163088625
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,20.160034697197
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,50.7734595200691
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,49.6961037441191
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,38.7302536757238
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,30.5346176219967
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,24.4526340022464
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,56.4933113898188
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,55.4079893342851
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,45.3341880525675
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,37.2593774236297
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,30.7303072956278
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,64.3469914716184
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,62.7261173179128
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,54.5523498135547
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,46.7805124995457
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,40.6002667980948
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,75.3579532461794
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,73.6522523093582
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,69.3008663018141
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,63.9570367384779
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,57.0903006324481
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,95.0596468171119
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,94.0202928953706
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,99.6251142133631
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,98.9027785462245
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,98.1956134240759
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,116.925311995413
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,115.38687479698
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,135.006330470339
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,148.413987081692
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,156.277305773892
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,149.774954987045
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,148.201895239432
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,195.35777184382
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,249.213460075868
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,283.854658750584
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,242.118164148557
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,242.277032938941
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,116.774549502209
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,84.4726708493405
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,68.5878116718727
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,305.856456429823
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,296.269200376992
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,157.433072096133
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,114.627376972112
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,94.3436927113827
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,366.561317544501
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,360.565265932731
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,202.497942903133
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,150.560573719439
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,124.929074287526
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,458.546929873784
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,451.960386319833
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,273.496970902861
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,205.766702232658
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,172.405024618736
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,532.407716605738
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,524.878198088842
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,334.773252139772
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,256.557569071253
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,217.214635424281
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,602.205687735199
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,590.874877555582
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,391.589402430402
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,307.606231900184
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,262.467808640319
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,665.695690843517
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,654.983758130758
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,449.508309796448
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,359.659605637571
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,309.316751282529
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,728.974398748263
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,718.250552910342
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,511.628447110084
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,414.970945834153
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,359.975482474729
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,796.60113149426
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,781.124842676633
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,575.380836377612
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,475.539022982874
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,415.699968300979
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,864.393800062736
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,850.23560127857
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,648.202298998366
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,539.417797167104
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,474.351101072346
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,938.702127098418
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,920.515864142106
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,725.239452177762
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,613.724762335448
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,542.094700004809
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,1018.82867830514
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,997.49695706724
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,808.601905482242
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,696.94898436656
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,618.09175593348
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,1102.21608152096
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1081.11253694445
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,904.44329410836
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,789.921365942369
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,705.5011368963
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,1194.41095145177
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1175.13351341547
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1014.72938394489
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,900.027510385242
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,806.798703415341
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1302.31061845018
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1278.61462429871
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1143.18251679125
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,1035.71618676525
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,934.590366911541
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1427.95746340737
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1401.6713296331
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1297.66538312179
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1200.52709336173
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,1098.96312680389
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1578.62681726429
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1543.33304202734
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1488.80021497717
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1414.61931583022
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,1311.54783927928
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1762.41501438796
