"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,16.4864481501568
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,13.4294579507839
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,33.53881862915
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,32.9697498097228
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,24.1324126234155
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,18.9489260336987
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,15.6817789073506
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,36.6883486511476
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,36.0537254566418
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,27.2060472885171
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,21.8436829255411
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,18.2152163194514
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,40.0296914876998
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,39.3591960673565
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,30.5197227008835
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,25.051094247951
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,21.1774558722282
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,43.8760294345421
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,43.0129741610756
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,34.5970348105395
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,29.0518655190902
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,24.8273591362547
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,48.120011098961
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,46.992928602687
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,39.5163611021271
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,33.5019347620088
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,29.2242319876557
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,52.9051509329448
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,51.6613603478936
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,45.2115799617272
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,39.3967265147328
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,34.9500234525028
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,58.8022715571074
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,57.4417026088196
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,52.4669980590829
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,47.1791609623299
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,42.4736631514775
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,66.1829961676548
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,64.579257118428
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,61.8831590636595
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,57.5793735676083
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,52.8986436880932
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,75.6762291497341
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,74.0811296491042
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,74.8141086413412
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,72.675503150135
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,68.4539856721162
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,90.627221042184
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,88.3228767208597
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,96.3406189352151
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,98.6072400300132
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,95.4409350283267
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,117.172540271561
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,114.811342230696
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,139.890821377989
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,155.883330318106
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,163.583795494047
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,148.368613013579
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,143.552941902272
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,195.766250192103
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,241.258602986999
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,270.620589593458
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,194.176787614625
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,187.959148726039
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,300.844164488037
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,409.977571959129
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,525.347781856848
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,4.83551207920539
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,4.62434977002748
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,2.16734747567334
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,1.22372998074713
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0.698156902834388
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,6.42598751762254
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,6.15949497381056
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,3.39379176611325
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,2.18682125504253
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,1.47362394921098
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,8.10773511753739
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,7.85986809524795
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,4.76502395443872
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,3.34964711627528
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,2.48449549007871
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,10.5118798141476
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,10.2654056904579
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,6.94256759060051
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,5.22477528437742
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,4.10120291598843
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,12.5404946194948
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,12.2320854643021
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,8.85781793007146
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,6.91521529824011
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,5.68031615753168
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,14.349767870295
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,14.022582228534
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,10.6739356883582
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,8.59163774324974
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,7.27804974811945
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,16.1021319020711
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,15.7263259083233
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,12.4953124710385
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,10.4576695927109
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,8.94264963581699
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,17.83200735046
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,17.4547253250672
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,14.4168982619261
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,12.3463857642689
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,10.7459623580363
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,19.5762852875263
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,19.1829472014602
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,16.4887871556928
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,14.3915897199957
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,12.7953079681857
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,21.3548126736645
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,20.9404812644666
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,18.6742161068647
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,16.6781823011892
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,14.9948014501721
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,23.2941767000645
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,22.8213661035284
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,21.0023120173719
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,19.1605985246459
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,17.5438453948075
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,25.3340652225713
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,24.8527218824878
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,23.6092596015209
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,21.9664955153848
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,20.6013321287134
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,27.6272508495589
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,27.0192556389302
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,26.5308121225657
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,25.1636953268485
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,24.126997446666
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,30.0847257875728
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,29.4378447135121
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,29.8291023569868
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,28.9247756161782
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,28.1210077926093
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,32.805450784694
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,32.1909472382525
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,33.726438935211
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,33.5591073630302
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,33.2554312142532
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,36.0990578133197
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,35.2680430321543
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,38.4497325828925
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,39.3958112841243
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,39.6215271892747
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,39.9214938914465
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,39.0697163470104
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,44.1126327642832
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,46.7479107348253
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,47.6129181193562
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,44.8484051014142
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,43.6787724262976
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,51.2757942583754
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,56.5502799584887
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,59.0319008638223
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,51.0914807622532
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,49.6641532560493
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,61.4715786995708
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,71.0138444614895
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,76.1514936662627
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,60.4917454234823
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,58.7708719262883
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,77.4854519105344
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,93.1470165040575
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,105.899290330158
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,77.7365591720468
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,74.94025584576
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,110.0767134902
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,142.248659249507
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,174.835668994313
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,95.4096673079787
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,92.7851244128533
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,149.129025996873
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,205.321781466028
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,271.385180849474
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,122.820603028303
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,119.931734242034
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,217.515584193937
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,331.082454793417
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,459.915903468351
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,1.88924197767111
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,1.84089739955258
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0.426239680509452
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,2.74362985651444
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,2.71575421071313
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0.998684812181227
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0.267507117080141
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,3.6741881775822
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,3.63179728422036
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,1.63577407392013
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0.775076103001575
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0.362331872599555
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,4.97678496667079
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,4.95648390504364
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,2.68805212811202
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,1.60539557459357
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,1.05135189024472
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,6.10145179503816
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,6.06952674849607
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,3.62655785349248
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,2.39899822813694
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,1.7304974707202
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,7.13571208260294
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,7.07806178854943
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,4.52962927145316
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,3.18490670870845
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,2.3963243595519
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,8.11379509954731
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,8.0935403467608
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,5.41633892799987
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,4.01133144605566
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,3.11482350803431
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,9.07093624529055
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,9.10644241725133
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,6.36384782032169
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,4.88380076499081
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,3.89891718250507
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,10.0946426316161
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,10.1319999899139
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,7.39088794003566
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,5.82216852769696
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,4.75955904021214
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,11.1667000884637
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,11.1928317206073
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,8.47562520058485
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,6.86678106947483
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,5.71436537764315
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,12.2820665807885
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,12.3319746105249
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,9.69204992776279
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,8.01942859672785
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,6.81185470330246
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,13.4455572730263
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,13.5207616341727
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,11.0164409980518
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,9.33712494508409
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,8.04853083652805
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,14.8129237773295
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,14.8107414342072
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,12.5088889709277
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,10.8641700968985
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,9.52934463822926
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,16.3092304521699
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,16.2403243644183
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,14.2343442073314
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,12.6271119410247
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,11.2759253084288
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,17.9899659560199
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,17.894898138196
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,16.2519897099479
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,14.8516717870944
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,13.4448949221558
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,19.9048973171942
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,19.7915303652234
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,18.5374748673652
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,17.4776447239288
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,16.1644509688346
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,22.261521715375
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,22.0319259632876
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,21.5306838546336
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,20.7580417065274
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,19.6540028303681
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,25.0877138406925
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,24.8112133110636
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,25.4009698807509
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,25.2020499471093
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,24.2007002837755
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,28.834841048921
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,28.6058132402257
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,30.86933853386
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,31.7752900751598
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,31.2700553538746
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,34.1806137879529
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,34.3309683798474
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,39.0313290003946
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,41.9606168552441
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,43.0458981833905
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,44.2543186536315
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,44.7684632800309
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,55.7956662307021
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,64.5018500443742
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,71.1034740237987
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,55.4689894501957
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,55.6006027314661
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,77.0265785995139
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,93.1292967052214
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,110.082275866649
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,72.8462048580747
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,71.8189270328057
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,111.794115626424
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,145.866548990641
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,181.418716919932
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,35.3349462981446
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,34.6959781709267
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,15.0339265887894
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,8.47211858467588
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,5.69058496958394
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,43.4334380226311
