"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,29.6488128487245
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,37.0115757558695
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,43.7140515166277
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,50.0372072840807
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,31.3706699026095
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,31.8704869552277
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,41.1390949925739
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,49.7342405318842
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,57.9112921762366
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,33.8436105915058
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,34.4366321288934
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,45.9108613531034
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,57.1867957418476
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,67.240173680118
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,36.7305489707645
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,37.4940954788091
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,51.8568341996693
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,66.1869904725398
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,79.7564618038606
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,40.3207572323671
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,41.1433133626604
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,59.2298666959084
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,78.4763872467182
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,96.0995626223531
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,44.971865543166
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,45.8630345611967
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,69.4196635641075
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,95.8379733867718
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,120.901228595413
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,51.7550877762569
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,52.3804370136349
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,84.9332417560436
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,123.018137228215
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,163.965976765318
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,63.7735198666037
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,64.3989187371413
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,116.201623276602
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,183.928497408569
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,265.005801280754
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,76.7898894029439
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,77.9837060929767
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,155.307128062954
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,269.477633957678
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,424.411316131555
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,96.4045914888545
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,98.6477170093911
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,227.213296392153
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,436.786257000488
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,751.627413825805
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,11.5600566940505
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,11.6940266947295
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,8.36658848347994
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,7.01661320127211
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,5.89332224142011
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,14.0500666008981
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,14.3177986495501
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,10.962426752183
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,9.57668258960557
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,8.63662500050208
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,16.604414153147
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,17.0014847317031
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,13.8565406704309
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,12.5506217563356
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,11.6872899824508
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,20.017650377931
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,20.5710229379832
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,18.1701651328593
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,17.0609934267204
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,16.7631565763712
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,22.6985104355099
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,23.2980597582116
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,21.6582043383238
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,21.2258351784544
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,21.3477129868036
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,25.0567008041333
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,25.7145088541053
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,24.9593564683678
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,25.2374076997662
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,25.8128283112076
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,27.2981904774641
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,27.9900584855273
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,28.1159736914594
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,29.2884476914766
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,30.3154077283377
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,29.4334406244754
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,30.2313769013859
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,31.41377896697
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,33.4488217211508
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,35.4869798421579
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,31.6313302700786
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,32.4453802393175
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,34.935219264775
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,37.8867969539275
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,40.7333249168999
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,33.8580861961141
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,34.731715116974
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,38.5502959333714
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,42.6333033719626
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,46.7103589353162
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,36.2096979601964
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,36.9906327537166
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,42.4077363711578
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,47.9089536090222
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,53.4095047259798
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,38.5130173062665
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,39.4883898746149
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,46.5266012604295
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,53.8740085329734
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,61.0597716368878
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,41.0859738983219
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,42.0251277801361
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,51.0780007667601
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,60.2373442888133
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,69.8459019388135
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,43.8519284561999
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,44.9115515894853
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,56.115238032282
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,67.647276886222
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,80.1928855188106
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,46.9119396333548
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,48.0656672836585
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,62.0061403375281
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,76.5935510633952
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,92.1565518621945
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,50.3880865032851
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,51.6458611626863
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,68.7276717930989
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,87.6130864899822
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,107.469462541196
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,54.4798143118329
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,55.8271155865186
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,76.9337466213326
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,101.548069717888
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,127.67848212478
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,59.3959517102307
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,60.8650790216896
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,87.5638630923128
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,118.380534129351
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,153.366162759121
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,65.7410236284205
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,67.3592851064926
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,102.25174432459
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,143.865743681096
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,192.958728418585
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,74.5830157935269
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,76.4710636530116
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,123.977754120936
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,185.074908079669
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,260.776841329718
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,90.2552723590887
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,93.2678843487729
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,166.088429561593
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,276.215270314087
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,410.765337173513
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,107.924654755869
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,110.022608761473
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,213.920198527514
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,382.32422971638
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,621.517490613929
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,133.461977158623
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,135.541826805593
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,292.291415264408
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,583.949455916853
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,1043.86091931085
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.196872980002165
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.186486693479499
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.57420239674827
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.555158907782342
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0.161180562862498
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0.00144894945361362
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,1.13474242607482
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,1.08218530365046
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.71068882098306
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0.515204009206207
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0.430502493911062
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,1.5906420020705
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,1.54533747609924
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,1.22555802421172
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,1.03925319766456
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0.943560470938023
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,2.03802873813468
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,1.97827860360773
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,1.72161947569409
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,1.54430644184635
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,1.4718199596323
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,2.47775660941701
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,2.40157775641859
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,2.24668810948085
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,2.09730150531983
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,2.0577713836012
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,2.92038980453726
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,2.83493116036868
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,2.77514245062188
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,2.69526651410049
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,2.7121296184557
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,3.37921863623798
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,3.28773260071623
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,3.37320266970095
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,3.37724536498479
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,3.42293065827968
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,3.8682551606519
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,3.75201653453531
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,4.02619795041544
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,4.16157275934329
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,4.20857268768761
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,4.39700487807286
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,4.27328710194469
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,4.73964797766525
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,5.01278573991338
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,5.13028610327938
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,4.94053216618368
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,4.84973912168167
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,5.53159549858641
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,5.99733441780062
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,6.21156011814853
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,5.56352811683445
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,5.48361292072748
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,6.46095031172349
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,7.091463635045
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,7.50324123401368
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,6.27970210421884
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,6.18106876174943
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,7.53958112747739
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,8.48012801275848
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,9.06714077571112
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,7.11706173520301
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,6.96967888387477
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,8.8448836516966
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,10.2210944698649
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,11.0097772653724
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,8.07900949225492
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,7.90051669397863
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,10.3852796838131
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,12.4147615327184
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,13.5732566758752
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,9.21447649888205
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,9.05684897170504
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,12.4644824279794
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,15.1605068756489
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,17.0499783487389
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,10.7417857949751
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,10.5787052278633
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,15.1313767081151
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,18.9282918410538
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,21.7828989713347
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,12.7863926477746
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,12.611380196165
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,19.0701674116026
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,24.6548292123997
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,29.3614952408189
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,15.7871997646156
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,15.7075491525481
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,25.4354657881663
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,34.5894196277289
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,42.8378254106955
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,21.6319041639235
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,21.2125775663809
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,38.893929029502
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,57.5271368351737
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,75.413997949888
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,28.1105647631478
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,27.8062746513847
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,56.3426491469164
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,91.0521000048932
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,127.768169065029
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,39.1602283874505
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,38.879510833687
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,86.0083461189703
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,160.794671173144
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,238.480953206629
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.649823857441924
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.652263165513021
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.148453321049205
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,1.06058567960729
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,1.05424715306885
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.527605675986948
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.317943693711536
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0.207209303767594
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,1.49271394027956
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,1.48905384676576
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.979008626522725
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0.740108360037993
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0.666325935844403
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,2.09766967287272
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,2.11293255906208
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,1.63826288919952
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,1.45981550102305
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,1.39657548738095
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,2.5944249398117
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,2.61945567854174
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,2.22092542445172
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,2.07771117126761
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,2.06843709995815
