"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,61.5589573791545
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,60.6876554203808
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,95.7447356922127
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,130.340749135163
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,170.097436153443
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,80.7265994806592
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,78.4873060120168
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,137.106362021151
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,200.958943160346
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,287.296913920459
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,107.473125253993
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,106.70252377777
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,205.604794180168
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,333.94831987831
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,523.183184085158
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,12.9380719000117
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,13.0498854648347
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,10.0427277577586
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,8.77272793658549
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,8.38841019354254
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,15.9413825862423
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,15.9586781848786
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,12.960890213133
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,11.862349339862
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,11.4656353347483
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,18.9597501618367
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,19.1387350241618
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,16.3033803879248
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,15.1312511127005
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,14.9009302945793
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,23.2303187559692
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,23.5553378051921
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,21.0893188719672
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,20.3367551112769
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,20.2177072502339
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,26.6835538792312
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,27.2144670800379
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,25.3727987340419
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,24.9293285749907
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,24.870458517822
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,29.9203776768721
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,30.4880837401487
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,29.3765472015064
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,29.4087129471879
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,29.6167209233408
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,32.9196774845949
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,33.6549151730818
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,33.5546165446218
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,33.9330928835395
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,34.3569880106174
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,35.8666057141196
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,36.7450168939152
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,37.8457693771569
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,38.7374643966174
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,39.3950092299881
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,38.9823664128149
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,39.8812271139589
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,42.3778233844825
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,43.8917040005761
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,45.067070154991
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,42.2037655811491
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,43.1173968904001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,47.2810249773094
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,49.6822916882901
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,51.4563586362039
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,45.5449619300058
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,46.5850710050518
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,52.561972963332
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,56.2385062152077
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,58.5774149970268
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,49.2118606616848
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,50.3239286811156
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,58.3006005954492
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,63.2507328259152
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,66.5315546411913
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,53.1146322715414
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,54.5987769226301
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,65.089536289623
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,71.7767010122193
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,75.7047087476974
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,57.3920886542992
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,58.9719467477567
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,72.8174706185624
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,81.6372737396512
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,86.9611254756114
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,62.3339046617526
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,63.9645921108546
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,81.3110276685753
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,92.8729554422649
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,100.881946483418
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,68.0932590370304
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,70.0874497681878
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,92.0111236980044
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,107.542553001142
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,117.909371395729
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,74.8959248573493
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,77.1736505798169
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,105.825494188298
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,126.411690775968
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,141.150625185197
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,83.6289247300824
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,86.126759862491
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,123.320513386271
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,153.117481804364
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,173.655909693782
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,95.0548258822622
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,97.845461700393
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,148.875337685434
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,191.602189021525
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,221.802725192612
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,112.595533945794
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,116.202398086666
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,191.342818849878
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,256.468713725325
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,303.597491649249
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,146.029405498891
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,150.583372433147
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,286.564795167258
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,409.564035449903
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,500.863268415224
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,186.308452355478
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,190.545393757274
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,412.630810221456
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,631.163398574646
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,809.082506207014
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,249.256743965742
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,259.911476627504
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,652.424034341615
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,1105.73064932649
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,1505.94759055398
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,8.25256111546063
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,8.25495849093975
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,4.47715692967942
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,3.00000946676717
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,2.33102607927708
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,10.7426125865183
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,10.8733075567152
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,6.35909461481149
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,4.64338966050319
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,3.677752938505
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,13.4685613483672
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,13.4176185015225
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,8.71076114296506
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,6.6388653858517
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,5.46193357776314
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,17.1790566940178
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,17.2066663481451
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,12.3174421497407
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,9.93147858259312
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,8.50757032682376
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,20.2054492861378
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,20.385938361294
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,15.4939224174148
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,13.0161080359359
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,11.3432099188292
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,22.9003081079053
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,23.1480617261209
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,18.5477488302945
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,16.0004237803669
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,14.2416778340851
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,25.6108873677946
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,25.8426375775889
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,21.5481420574103
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,19.0743562389327
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,17.3255875843067
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,28.3542109169256
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,28.4644093101886
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,24.7834032760899
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,22.3439526479679
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,20.8134032877929
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,31.0879666782842
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,31.2019825406875
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,28.0687958000735
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,26.0074931071638
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,24.4750515500971
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,33.9895245256323
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,34.0046293000845
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,31.5624109586454
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,29.9690541896156
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,28.6936831494548
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,36.920887837464
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,36.9758653690582
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,35.5442847631757
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,34.4110878540173
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,33.5889318629637
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,40.0019081244806
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,40.2145817980478
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,39.8431832875656
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,39.4284593083605
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,39.1735866332725
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,43.4924726389531
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,43.5710845987074
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,44.9418733306196
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,45.5290102720579
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,45.6950833718423
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,47.2731895646279
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,47.2710334231961
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,50.4997181490277
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,52.5496501937561
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,54.0307860982616
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,51.5358737702425
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,51.5438612633323
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,56.9999081109546
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,60.7963822153896
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,63.5376289888877
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,56.4177803601373
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,56.373801825855
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,64.9321520479607
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,71.641694147947
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,76.2366257685187
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,62.3189902123738
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,62.161229874797
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,74.3416964619185
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,85.4804198665238
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,92.649977485973
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,69.8052747519812
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,69.5489364895783
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,87.4287917380216
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,103.865028882768
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,116.258337791921
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,79.4535090495121
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,79.1769072118851
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,105.180944366971
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,130.11568140263
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,152.537435699919
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,93.1990064910646
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,93.6049376185451
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,133.645313827755
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,176.933301417425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,217.445938416478
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,119.74273649679
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,120.180308883904
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,196.49646284507
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,279.420934137473
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,379.373901780837
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,151.7110274374
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,150.874061488246
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,277.025921781917
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,432.480077393588
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,636.296929291457
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,196.193886893291
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,198.500039281044
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,437.803203299018
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,768.170445623381
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,1291.02044715847
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0.337142712815302
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0.315418990762736
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0.738281321008105
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0.69133704942629
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0.0962081149412692
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,1.16264037505084
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,1.11346153351451
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0.49734329610227
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0.183738861210558
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,1.80456140466569
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,1.70891485812768
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,1.08999318103257
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0.714773186382823
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0.475053583405
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,2.30928525264974
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,2.21747015916927
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,1.61029215147983
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,1.21962446282726
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0.955508600039799
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,2.76748270752412
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,2.6803680911764
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,2.10164002655369
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,1.72595788222884
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,1.44429825839757
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,3.23692361628135
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,3.11113562576572
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,2.60433823099019
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,2.24025502039776
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,1.94566839636094
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,3.69664378999883
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,3.56869761778666
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,3.12789700545635
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,2.79254183535251
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,2.48719615165645
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,4.18172314078625
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,4.02777257750629
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,3.6897955613043
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,3.392472717973
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,3.09050366908079
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,4.68616794375956
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,4.49459257987818
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,4.3084114289669
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,4.06179116527755
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,3.77433499271816
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,5.20502774405241
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,4.98028364125923
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,4.97689057769111
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,4.80282425164116
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,4.54612891698106
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,5.76436537865402
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,5.5245734022038
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,5.70950941038061
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,5.65665799444025
