"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,126.285626872957
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,265.18351715046
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,264.760107125144
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,211.477922797761
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,174.158678073961
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,148.450206186788
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,286.592878739156
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,286.674901796206
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,238.017851240426
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,202.291304003967
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,176.134395851504
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,311.509986479214
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,310.80609844616
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,269.181915528609
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,234.527369951823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,209.754527109143
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,339.17905688565
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,338.435176184644
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,305.038940648291
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,274.086858345729
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,252.066717426071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,371.155581176452
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,369.902443943611
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,348.747807327966
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,326.677134301554
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,307.603433319835
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,409.81042709508
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,407.354405474068
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,403.224829785692
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,394.677774638068
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,382.75780617168
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,457.345536612244
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,453.013540591723
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,478.555537955359
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,486.818139201282
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,490.76173360762
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,517.29712828116
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,512.62602322667
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,579.801908115612
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,621.763116412816
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,665.546937033972
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,610.25162502369
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,603.876597912816
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,746.223042602605
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,864.247322283465
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,974.414160539223
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,777.748232762151
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,770.181245414859
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,1086.32584310099
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,1404.3983375488
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,1768.39388797886
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,960.946838769464
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,954.726628430653
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,1536.65467520158
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,2216.04874498064
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,3127.08663030635
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,1245.05872750576
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,1231.9558730821
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,2300.09583080352
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,3912.31952460021
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,6054.01878992816
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,11.9350696353204
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,11.7646175908237
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,4.40370746082503
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,1.85156009068507
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0.744487990343563
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,15.73370550758
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,15.4557008864936
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,6.4848575190702
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,3.19423448957853
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,1.66647140706754
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,19.7057559977277
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,19.3655313959476
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,9.07140248115848
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,4.94367742912938
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,2.8910316355062
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,25.4887057593443
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,25.2902084049896
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,13.2206720301463
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,7.96874715966785
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,5.11967496205593
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,30.3131094291062
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,30.1365828348325
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,16.8993574044605
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,10.7765119443172
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,7.26169177546642
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,34.6752229898155
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,34.5501533605269
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,20.5222966387558
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,13.5391771126235
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,9.47050149139611
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,38.9787443572006
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,38.6271454626146
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,24.1312274719016
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,16.5362272565466
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,11.8708870516844
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,43.2449096410564
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,42.8142115248016
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,28.063516603906
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,19.7772139492566
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,14.5822107812584
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,47.4660173082384
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,47.0569646021171
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,32.2371400347734
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,23.2162974563573
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,17.5606307922083
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,51.9090520545101
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,51.521616339124
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,36.7510384277419
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,27.148914224019
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,20.7942557673513
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,56.6356228297278
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,56.3421131771376
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,41.4473327920825
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,31.6059587667037
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,24.5921151550306
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,61.7413616057729
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,61.3489703599157
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,46.8106802311476
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,36.661621289448
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,29.1209348093414
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,67.31080889516
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,66.8313687017638
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,53.1060723548703
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,42.7158345804775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,34.5446531477136
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,73.5767025201851
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,73.0125375641733
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,60.4632395847943
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,49.7075433353133
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,41.3225209407123
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,80.4258770584665
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,79.5804504985009
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,68.7769360956985
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,58.3837415329742
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,49.8031111983924
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,88.7590684301923
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,87.2760291887113
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,78.9728624221075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,69.0867624912315
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,60.6817924424766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,98.3318334443598
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,97.0657196501795
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,91.6520217743054
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,83.0672812319776
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,74.6488322346504
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,110.541185041628
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,108.791999732063
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,107.808162441243
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,101.673134657565
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,94.6243583286873
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,126.162677866006
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,124.725783667296
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,130.409595378213
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,129.277512082788
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,125.785785845172
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,149.129034681548
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,147.143924677397
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,166.503724084778
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,179.010570223735
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,180.107387086245
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,191.357897742136
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,188.414256647572
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,242.820943098059
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,282.54978135555
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,308.605984670886
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,241.011778158267
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,236.991302135485
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,331.761628198872
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,427.198868642618
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,496.87290735669
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,316.896829694909
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,305.249030199615
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,475.466073492494
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,682.037029213468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,910.324488967081
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,6.85731063913811
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,6.81214465961312
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,2.64755593547767
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,1.28817393507658
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0.745764987607166
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,9.02678810631395
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,9.05064848156545
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,4.00745015575244
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,2.28985458653016
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,1.53304283733803
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,11.4962930178282
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,11.5705817083131
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,5.65187627283772
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,3.52234279785026
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,2.48851255805268
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,15.2467377324351
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,15.1909821399042
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,8.30707196386772
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,5.54814455840958
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,4.1546994447212
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,18.2955660962467
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,18.1114668617925
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,10.6549364750438
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,7.35558410224719
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,5.66498083933158
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,21.1591947456051
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,20.8582064798927
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,13.0034895709034
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,9.26270814671711
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,7.26698627260288
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,23.9142183637596
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,23.5459626696109
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,15.4136189693169
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,11.2550776486311
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,8.99888332278994
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,26.7470163622722
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,26.1723290575006
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,17.9026522968011
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,13.4152011826608
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,10.7779575610804
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,29.6649459688013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,29.0324509712112
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,20.5997613245925
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,15.7674198863327
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,12.8448498638283
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,32.7071071394246
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,31.9136279094941
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,23.3723771678504
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,18.3637985161829
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,15.1089058814216
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,35.8495467274274
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,35.0489259610079
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,26.4131956391759
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,21.2964150938134
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,17.7260604291706
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,39.3064070227362
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,38.4570757358775
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,29.955546159391
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,24.6149858907596
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,20.7527290517852
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,43.0909536992315
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,42.2671288045871
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,33.9105010018407
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,28.5427872396853
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,24.3984665240162
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,47.2698835679391
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,46.5073769775567
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,38.5639631238364
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,33.1102653303079
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,28.7074838283662
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,52.0704891095534
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,51.274598328002
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,44.0780621241236
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,38.553332324836
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,34.0946500088536
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,57.7896025358062
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,56.7636086524523
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,51.0411987326504
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,45.5752743473957
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,41.2584799026977
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,64.5883168402457
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,63.0701676149883
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,59.4292139115884
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,54.6009076138639
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,50.6653362281676
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,73.0304083482918
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,71.2429571584856
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,70.6469105642125
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,67.2218108641335
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,63.9432427635248
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,84.24196954674
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,82.1169604184089
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,86.6504211186909
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,86.3277212467668
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,84.6046324875474
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,101.366013570309
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,98.7731883872302
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,111.72412754106
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,119.792402021481
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,120.524953552115
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,134.100656996035
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,130.260115971687
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,167.540540013378
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,197.346609680798
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,212.116922409215
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,170.930865236353
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,165.027687612334
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,242.817142812181
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,312.337117786051
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,359.259302633189
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,227.484820642582
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,220.709159499354
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,387.668774023416
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,528.908635914583
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,695.126698852785
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,6.02424154784198
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,5.76934438362825
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,2.63759240591582
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,1.43139057412273
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0.788634886241208
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,8.07746731901
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,7.82993957468686
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,4.13739365552462
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,2.49447065753671
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,1.67794136498818
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,10.3401888407361
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,9.997464842676
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,5.84018143573227
