"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,4.97867432887606
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,6.04750184101148
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,2.92192134750196
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,2.943721642189
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,4.52018415196193
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,6.02300570012881
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,7.37605208564394
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,3.42017143131116
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,3.44519757422624
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,5.40655248812707
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,7.36583985534511
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,9.15014181707378
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,4.0551828720092
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,4.08681213855211
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,6.61175980789186
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,9.24479093609091
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,11.6882158997793
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,4.92690325860676
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,4.95467763288569
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,8.34789675954012
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,12.0056904470364
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,15.4088025828301
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,6.23939462090483
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,6.27351781387682
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,11.1139236538159
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,16.5647802389587
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,21.8991633505535
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,8.7003111494179
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,8.69563937540349
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,16.7404639507211
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,26.569312851092
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,36.6710253616685
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,11.6501545975342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,11.6727419855171
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,24.6024644126728
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,40.8799856431592
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,58.6783365390713
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,16.5490176112903
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,16.3802699683398
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,38.5433015211875
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,66.422244700805
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,106.698380265272
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0.156162726026092
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0.15257243864772
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0.446043299391382
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0.457030505139808
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.130143944047563
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.0118249933777776
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0.752829455899057
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0.773579644152592
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0.461116211984764
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.341744883852218
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.281309756737043
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,1.18968298257
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,1.19959620349591
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0.954269666098872
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0.871517773742689
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0.849606275287204
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,1.53036220705363
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,1.55628922096228
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,1.38819301734644
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,1.33611763849251
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,1.36398654714167
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,1.85220333704862
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,1.87603489385783
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,1.79568901809335
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,1.78367989792303
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,1.84967629890376
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,2.14784383074958
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,2.1793228173813
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,2.20429482484887
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,2.24046627910427
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,2.3675790729848
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,2.44869484645749
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,2.4835626565802
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,2.60998605927755
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,2.73363918057628
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,2.91538936891891
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,2.75133579548757
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,2.7967141125265
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,3.02479280463246
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,3.26562911940013
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,3.48445631070584
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,3.0583834959874
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,3.09728127544532
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,3.46019716393798
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,3.82273116175758
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,4.1392295145262
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,3.38384708376412
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,3.42387191759507
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,3.95697108444185
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,4.43668148025822
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,4.86742833663232
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,3.72311190564565
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,3.78764058090879
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,4.48897211651011
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,5.11291049638058
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,5.66825371713272
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,4.10200101029185
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,4.16456915557781
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,5.0661085607941
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,5.8817654471453
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,6.59937277003184
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,4.50868254584254
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,4.56860267031641
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,5.74455765490834
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,6.75801724312211
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,7.67920836756124
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,4.98022919774189
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,5.0257354297824
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,6.53374319787136
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,7.7953692258309
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,8.99473470829828
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,5.51608258429597
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,5.54573245964296
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,7.43270584744061
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,9.07003264238268
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,10.6165296751631
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,6.14119904471795
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,6.16644478499299
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,8.51271440375203
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,10.6559234617657
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,12.7502959419777
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,6.91120543583255
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,6.94019410406934
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,9.97989173950677
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,12.828808735504
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,15.6729275327396
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,7.89084237607443
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,7.9692544186606
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,11.9757818029834
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,15.8428432442626
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,19.7779460518029
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,9.35327326838889
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,9.4252524327983
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,15.1215491889327
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,20.7598730149978
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,26.9970269889072
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,12.160720455437
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,12.1637611991996
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,21.2118657045449
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,31.6916786233174
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,42.9371378039436
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,15.2914461743693
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,15.154911727716
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,28.9504076227093
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,46.6398652044976
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,68.2480548661294
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,19.875363209629
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,19.9234731585148
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,42.0584031931579
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,77.3435963846189
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,129.441447560842
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,5.07361164827301
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,4.98646954767896
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,2.94025413914015
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,2.01241358939409
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,1.57797164786153
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,6.50897738626205
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,6.51277255021185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,4.17583728573126
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,3.16904709758996
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,2.60093674867348
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,8.20284523504033
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,8.14302966294293
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,5.55748146696808
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,4.46078511907421
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,3.78946668928432
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,10.3953904285396
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,10.3578455451238
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,7.66398365554454
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,6.4668357322077
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,5.60439447567772
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,12.1554542570851
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,12.0825888848507
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,9.51243271353615
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,8.21941980580633
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,7.26186773162978
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.2,13.7777395570845
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,13.675803359937
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,11.1863361294619
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,9.89477209918758
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,8.9058124774426
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.25,15.3443826045521
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,15.2275727816419
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,12.9078834621016
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,11.6472824307542
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,10.6459124872758
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.3,16.896052194623
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,16.7330577376354
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,14.7108083493102
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,13.4915475869986
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,12.4299616598352
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.35,18.4815968474294
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,18.286447901227
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,16.664069851515
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,15.4085586874871
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,14.3548115560589
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.4,20.1507975824016
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,19.8454629465253
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,18.625666800196
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,17.5181531234048
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,16.51136825107
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.45,21.883128570478
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,21.5971094901794
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,20.84838778522
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,19.9061750236106
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,18.8730244815469
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.5,23.6676565811041
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,23.4223157888444
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,23.2262846879955
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,22.5068881933227
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,21.5916026548136
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.55,25.6140975543838
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,25.3442270180759
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,25.91929830337
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,25.5362372137608
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,24.7043857906958
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.6,27.7513975933426
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,27.5428330879295
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,28.9542445407378
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,28.9758695088968
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,28.4533330338509
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.65,30.3575773116352
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,30.0245322670854
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,32.4134176242928
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,33.1677234433557
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,32.9689809257999
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.7,33.2961486141548
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,32.7462301946005
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,36.5902166900942
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,38.4833504591357
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,38.8419872861005
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.75,36.8068715652623
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,35.9919228577936
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,41.9314908735915
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,45.0277574855733
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,46.1645518676986
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.8,41.0689890419115
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,40.1878961384146
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,48.781725728198
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,54.0128605413756
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,56.5282415238129
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.85,46.9001662764321
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,45.7641544434737
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,58.0283027401302
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,66.8479004815436
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,71.5301248997386
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.9,55.1865853453616
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,53.5906064156366
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,73.3740339278448
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,88.2740596802544
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,98.3700146349364
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.95,70.5884285422514
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,68.8346868179747
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,104.914541374179
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,137.03125726875
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,160.346591714145
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.975,89.1792368572279
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.975,85.4882409919172
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,146.349312616414
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,209.067785348676
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,256.714326078498
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.99,116.940064022392
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.99,111.173131095714
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,223.484790212623
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,348.523427883004
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,473.961239785605
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.01,10.5188815844058
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.01,10.3041704686286
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,7.83365735719637
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,6.45391419011811
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,5.59562917218212
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.025,13.0269641682119
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.025,12.8463116188339
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,10.5390945366517
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,9.15284761290791
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,8.28524543611481
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.05,15.7229082221959
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.05,15.6484454164079
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,13.5417255419973
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,12.2446282014497
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,11.412992624491
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.1,19.4199708886895
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.1,19.3090812865794
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,17.9325164242277
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,17.1645559839143
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,16.5720473174918
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.15,22.3146993718854
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.15,22.3200325563322
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,22.0000822230992
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,21.9066908927882
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,21.4645418661683
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.2,24.8892975296967
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.2,24.9427528220118
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,25.7803169245895
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,26.3678681044932
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,26.3066255224983
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.25,27.3762346226981
