"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,12.4951066610388
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,10.0943911490408
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,8.61272570264684
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,7.50696538666352
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,13.5800865027457
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,13.6411800942074
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,11.4837271503113
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,10.0000652080685
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,8.96838406774203
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,14.7913963950228
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,14.8309685938344
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,12.9766097057929
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,11.5760058163842
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,10.622485793948
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,16.0554184991064
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,16.1204918745823
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,14.5848726640874
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,13.3705011722114
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,12.5617148779282
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,17.4673942169369
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,17.5163663041711
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,16.4683182531061
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,15.5323581249844
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,14.9281049670649
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,18.9597412995367
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,19.0056992017745
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,18.6249627603417
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,18.2029765661982
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,17.8726467239392
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,20.7469046413554
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,20.6825108418812
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,21.1598469439674
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,21.4117650323526
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,21.458614082898
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,22.7054527082259
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,22.5890704862185
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,24.1617842928631
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,25.4238706699992
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,26.0550617214089
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,25.0197271090439
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,24.9883229044695
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,28.1148292300199
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,30.3545727304882
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,32.1953992235219
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,27.9704048934308
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,27.9319464830244
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,32.9205231897546
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,37.3624084701483
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,40.8241467418133
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,31.8401116871655
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,31.6930804818782
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,40.0229772389347
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,47.8883402619254
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,55.1967987749338
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,37.4890316903689
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,37.3427913385795
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,52.2084795466428
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,65.9658428156758
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,80.7477568825015
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,47.8775671836797
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,48.0846585736485
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,75.2424677118085
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,106.54735226496
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,143.218722426582
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,59.7927905333294
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,59.8014657508339
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,107.055665278486
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,169.742269729826
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,253.634571187642
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,77.360718895168
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,77.2591240953646
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,162.12139761205
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,305.125836319127
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,506.269889608542
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,155.199212284441
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,149.391429173326
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,85.0794991822918
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,63.4271408907563
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,51.3528698032311
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,188.93715136801
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,180.696937748081
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,108.383368653147
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,80.8658958097414
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,67.3170297865001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,222.09740907221
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,212.111268939506
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,133.387473181454
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,102.558072760795
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,85.4165672989937
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,267.816209482094
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,255.841441861593
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,171.018223988567
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,133.630510867357
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,111.586844176403
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,305.942911156147
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,290.72223514319
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,202.981788412813
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,160.871533423684
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,135.09920544349
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,338.00157873075
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,321.860376741759
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,231.751208935118
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,187.50132451121
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,157.886935425985
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,369.154690231872
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,352.063447916769
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,260.530732474141
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,213.135378178034
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,182.039747829329
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,399.655957323864
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,380.96134360725
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,290.116387555413
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,239.817796480389
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,205.99678551101
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,430.820824597609
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,410.074773262768
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,321.150955423561
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,268.597327973641
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,230.961315212046
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,462.768190059543
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,440.185528396656
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,353.57494031663
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,299.796918011916
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,259.197423355805
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,494.571139722124
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,471.286970795259
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,387.519330039402
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,333.210136825604
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,289.716878296185
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,529.989851393
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,503.390996446138
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,424.542734183988
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,369.939533705165
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,324.763146553144
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,567.647022673704
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,538.569586224714
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,466.210377121207
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,412.584081225553
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,364.632153476974
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,608.589280224101
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,577.573983729777
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,514.978717119859
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,460.417878778058
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,410.953870265158
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,653.777237715039
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,621.06095814391
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,569.052463694803
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,515.595917745625
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,467.023521098507
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,707.486196658057
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,668.979275781589
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,634.24149737793
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,583.787158533838
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,532.300571016341
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,767.710836253221
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,725.908535644301
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,714.397397514334
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,670.665617919133
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,615.710964220159
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,841.085193866875
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,793.813999792099
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,814.739005620848
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,783.101981429253
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,722.907839549651
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,936.439280282249
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,886.107577153739
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,949.822103774875
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,936.817029494984
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,879.010595557592
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1072.34937012369
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,1016.70711043059
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,1161.97205061388
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,1177.44406698654
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,1126.65124268965
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1322.06880671376
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1245.58559214485
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1561.58078180287
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,1675.950009172
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,1652.90151038332
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1583.00668112254
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1492.25283251123
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,2061.95066471392
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,2325.6142436283
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,2362.91295384859
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1965.76449003967
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1863.47220190131
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,2831.35076626238
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,3449.52183658736
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,3740.76165326991
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,47.4928632472824
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,46.5212407966252
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,24.9771279054634
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,16.6543439458343
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,13.2863531292772
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,57.0085029269445
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,55.6090407616343
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,31.1941146201131
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,21.8571525194961
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,17.0814388153607
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,66.6126948787052
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,64.9990647501936
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,38.3273333168808
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,27.6219114630352
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,22.0468319641666
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,79.4969040042387
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,77.2892807005036
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,48.6922825756405
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,36.2432578305398
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,29.171463624902
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,89.4579699015167
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,87.140418434636
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,57.4351684506831
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,43.1017605773329
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,35.1857795364866
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,98.2449117335157
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,95.6174334222869
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,65.4754987896947
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,50.0939290619704
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,41.148839998721
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,106.757108287005
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,103.55866242037
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,73.355209566268
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,57.0147146810444
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,47.2361679840509
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,115.160310622127
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,111.467845025027
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,81.4246076713233
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,63.9434956417761
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,53.6527984520975
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,123.411347557153
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,119.457827334789
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,89.1375203336716
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,71.0536954317054
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,60.3438464061023
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,131.757932869014
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,127.585936872231
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,97.4849966057283
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,79.0690009515444
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,67.4452433988768
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,140.493607835165
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,135.534913916103
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,106.448848085207
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,87.4943972108569
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,75.4792877711306
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,149.548273849154
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,144.191677468771
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,116.06149994071
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,97.1485676925073
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,84.1918230673364
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,159.398571456307
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,153.76219748371
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,126.389949421161
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,107.786530791238
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,93.9701415628757
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,169.942638348081
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,163.940766954229
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,138.895484519321
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,120.243712831514
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,105.486596948729
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,181.552925132053
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,174.973576598163
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,153.122129791199
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,134.193141059412
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,119.213464694382
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,194.822802616894
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,187.785726525613
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,169.053989562153
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,151.442728927705
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,135.998137055839
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,209.966551021599
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,202.441663787968
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,188.239967022767
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,172.789965875484
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,156.612274905836
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,228.590815549537
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,220.29272708729
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,213.369564257071
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,201.39109038625
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,184.437617253847
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,252.897309052542
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,243.606474918841
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,247.20808751605
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,239.896058213467
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,225.47251031669
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,288.263719336565
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,276.665523172416
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,300.562086767166
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,303.112245430892
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,292.003955812622
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,348.078140773096
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,335.605708549005
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,402.228476540264
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,430.316135900886
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,426.303426692335
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,417.629947510069
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,402.102298539364
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,520.178295043383
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,587.080140629897
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,618.461241046186
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,514.444986747643
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,496.836712974604
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,723.653865833314
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,908.963847975962
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,990.229321456604
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,1.49294305534592
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,1.45550197812686
