"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,139.615488627067
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,168.359324823547
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,190.355022002266
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,208.3488502682
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,172.486375129308
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,169.580383870497
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,223.646169014919
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,273.965787938406
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,323.563322547236
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,229.538697000649
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,225.821855043449
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,352.869110094038
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,481.368523283372
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,634.976714081667
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,293.026599621446
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,290.051578396348
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,510.66499932605
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,813.811261548968
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,1169.74445601244
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,394.565517971882
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,389.364431405133
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,786.969054097842
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,1467.76572721993
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,2580.27236379105
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,6.80111934586746
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,6.68659024983356
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,2.6009653071755
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,1.40496087892614
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,0.864632343051415
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,9.24193919984289
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,9.12573994423756
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,4.0381210349945
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,2.44807415548695
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,1.70690706154285
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,11.809300659982
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,11.8138728785254
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,5.8441458100667
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,3.74492032821099
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,2.70238501118791
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,15.8437696789604
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,15.6727106688783
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,8.57338499510226
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,5.76006297949563
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,4.35518715965761
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,19.0962259534685
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,18.8647041486274
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,10.9081731362359
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,7.67996689882259
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,5.96187530043859
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,22.1444838574573
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,21.8147831847212
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,13.2788165007484
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,9.52903045871903
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,7.5686078268677
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,25.0715580496804
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,24.790322182067
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,15.6311956808943
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,11.5479420616978
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,9.22493940347656
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,28.0670482079129
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,27.74301069465
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,18.1047584267995
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,13.5794889620107
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,11.0494364900384
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,31.2264681214884
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,30.8289389588516
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,20.7179809353947
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,15.8757647016695
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,13.0510124658739
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,34.4592376224927
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,33.9936804709686
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,23.6259352396821
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,18.4556412522633
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,15.2122711821895
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,37.9860696948119
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,37.3763828332597
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,26.9419992046602
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,21.2724340920665
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,17.6619368904027
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,41.767117746981
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,41.0180165959652
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,30.499229180682
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,24.3874249365452
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,20.5456071113314
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,45.7131857653172
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,44.9958799607812
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,34.4088467748798
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,27.9914608527785
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,23.9422150423064
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,50.3024671810751
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,49.2933678245428
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,38.9320456894558
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,32.2465459806216
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,27.7572997041563
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,55.1542236840494
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,54.2254381028544
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,44.2965119218513
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,37.4834770966891
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,32.5965429444134
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,60.842348647204
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,60.1572114475205
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,50.8406432697922
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,44.0471912516696
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,38.6645618842771
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,68.2168671123575
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,67.3274323608173
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,59.2186790015077
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,52.4190506277559
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,46.3423081696359
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,77.1840289251118
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,76.1840311504112
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,69.6280225399902
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,63.394237839925
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,57.226021092086
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,89.2105590399189
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,88.1093230254654
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,84.9290904349319
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,79.5678377399841
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,74.2847499171969
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,106.235826509667
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,105.019013665726
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,108.853545137423
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,107.717430785435
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,102.570692455885
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,137.220327649006
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,136.475661727773
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,157.724565990551
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,169.273619683058
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,172.504617434755
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,173.205132242901
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,173.117842120214
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,218.926522060699
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,251.749370953659
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,275.18586193483
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,228.923655519896
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,225.760849310483
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,327.635923795917
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,425.382396003091
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,498.714061487476
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,23.1042373381864
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,22.6764019812297
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,9.41371250749373
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,4.9748670410389
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,2.91145327268921
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,31.4908121813082
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,31.0047982851855
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,14.6475900009647
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,8.63199898170725
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,5.37481567265571
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,40.4696837086545
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,39.7362566669888
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,21.0440682735525
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,13.1103822433326
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,8.77619166665099
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,53.6941841687105
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,53.5703615431223
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,31.5448538403953
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,21.369720939465
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,15.2077563803995
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,65.1451261252752
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,64.9579634953784
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,41.6387087373082
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,29.6605694467812
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,21.9186948254823
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,76.0139951725146
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,75.7375055254647
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,51.6614863711505
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,38.3465866067358
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,29.7994063712764
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,86.5342832788225
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,86.4879525978217
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,62.4354725793783
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,48.1787620838328
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,38.4237851558718
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,97.4796300658748
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,97.0693624770898
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,74.0018573656736
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,59.0904303416395
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,48.866748182263
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,108.286746958367
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,108.079075805288
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,86.5526711391701
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,71.4872232188105
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,60.4005451493545
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,119.847140668764
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,119.698467206813
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,100.260823462021
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,86.3317233005326
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,74.6457628788336
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,132.451107457413
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,131.737012009793
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,115.629808819082
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,103.576819646168
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,91.4875844376903
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,146.031426847033
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,145.411092263471
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,134.118552851096
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,123.683891053058
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,112.721026362434
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,161.287898268089
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,160.459459462963
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,154.911681992038
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,148.587209293827
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,138.272840399315
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,178.551099699564
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,177.695288554161
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,178.795477821421
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,178.324078492518
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,170.825315929404
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,197.72834817873
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,197.429510046745
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,209.640250686266
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,215.950176215343
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,213.619996167559
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,221.299560253143
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,220.237098776013
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,247.698496650373
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,266.0845907189
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,274.386059945024
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,249.602568112013
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,248.477475586479
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,296.754097868911
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,333.075195916816
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,356.643916294887
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,286.05402684735
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,283.90819458887
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,362.805860663391
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,429.36147948147
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,485.180097152423
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,335.137798605654
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,330.62821309152
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,464.614187623623
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,581.171213444983
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,699.786010929372
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,408.79861237467
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,402.832358934578
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,629.919513088359
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,871.35007228641
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,1125.73748153891
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,547.933540517145
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,548.098182901961
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,1004.68883035989
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,1628.71856700092
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,2405.38916784522
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,714.613542963318
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,716.307568557946
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,1511.3082795359
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,2853.54936620735
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,4772.25685161254
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,987.578567645733
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,992.629441014023
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,2589.8890955196
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,5590.80288452608
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,11353.7464799348
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,4.28946500851587
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,4.22956218858893
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,1.3004787792247
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,0.250618332919536
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,6.17283989911442
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,6.14616078690641
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,2.44722808523548
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,1.04779722725723
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,0.405202552438703
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,8.43753063658225
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,8.31394443342923
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,3.93446134786453
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,2.15862235980182
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,1.25370497199167
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,11.8112360891151
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,11.6038180813013
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,6.44622128825921
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,4.0697226022705
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,2.79070246405418
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,14.6587415156534
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,14.5153857586178
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,8.8902115895586
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,6.0204916959287
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,4.47623644353745
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,17.4636009505859
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,17.2270913635489
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,11.4239013660454
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,8.196198934723
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,6.30070431450427
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,20.1899439903561
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,19.9603314306127
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,14.1418800260115
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,10.5476483982389
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,8.40658468605556
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,23.0549752190539
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,22.8401087796857
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,16.9565671079293
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,13.1845155831557
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,10.923582310254
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,26.0778802315271
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,25.8449343599135
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,20.0624127387533
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,16.2349980054537
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,13.7565177543747
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,29.1351566966205
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,29.0039425170252
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,23.4860969061814
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,19.9586496293086
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,17.1989232581034
