"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,1.06292634985582
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,1.08238017935965
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,1.13277564830365
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,1.19921078178545
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,1.29255261436709
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,1.25636992422042
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,1.2691553943664
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,1.40116430652714
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,1.51911328764868
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,1.62819446446043
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,1.47087349808561
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,1.48253530685991
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,1.69713219927461
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.86578742074947
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,2.04624308661414
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,1.72109347958372
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,1.73646769248849
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,2.04809393731836
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,2.29983837585343
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,2.5388487583994
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,1.99405539758777
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,2.02191695835864
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,2.47433736355924
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,2.81799185185118
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,3.1336068602268
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,2.33674663778497
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,2.37725250925368
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,3.00394627224633
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,3.4692438218085
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,3.89961587332196
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,2.7593379712829
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,2.81127365243631
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,3.694016239766
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,4.34375659222824
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,4.94996792897447
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,3.33260531944905
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,3.3663587756131
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,4.62432728301907
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,5.57928380554655
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,6.46812315443782
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,4.16041570374608
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,4.22212669698048
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,6.1294036459774
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,7.52364805591483
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,8.9324538822721
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,5.78746660760786
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,5.79971072575463
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,9.07741365978972
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,11.7208456292307
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,14.4339184195135
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,7.64789526409448
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,7.55898834370386
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,12.4876155193803
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,17.1713818697805
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,21.8491259792925
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,10.6184864646032
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,10.342548711115
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,18.2472651546361
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,27.1616159008682
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,35.7372312634161
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0.148971748363718
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0.161284910858283
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0.420267597810722
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0.425645194688993
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0.0141748896773413
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0.686651177562779
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0.688710373206909
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0.263341118838508
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0.0381790782194962
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,1.05035082537905
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,1.0620466842253
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0.648872639716592
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0.410065360640431
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0.262066333862947
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,1.34634225361521
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,1.34402323758309
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.964111680044787
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0.728532444794918
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0.556203871783201
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,1.6171987845987
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,1.60382885110541
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,1.26331576241872
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,1.02759458858245
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0.843681010318742
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,1.8645355871901
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,1.85088174302995
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,1.54711901060427
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,1.3350764624838
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,1.14921166574714
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,2.10494834974843
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,2.10036270572135
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,1.83438083076786
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,1.6382308645502
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,1.46602078705655
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,2.34660392891385
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,2.3456535172715
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,2.13580593223605
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,1.97135275493699
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,1.80847975544753
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,2.59643289536867
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,2.59814052887498
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,2.461253095874
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,2.32141411326223
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,2.16831330804668
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,2.85621889449867
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,2.85262654755316
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,2.79507703963258
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,2.70966406784308
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,2.56688261569307
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,3.13015621310042
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,3.12017946768726
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,3.16476501323561
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,3.12481588325098
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,3.02221148810361
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,3.43419107335341
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,3.40537801195164
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,3.5766434795281
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,3.59646665660211
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,3.53141943002219
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,3.75667610882488
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,3.72384146132068
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,4.04573328605689
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,4.16067800692384
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,4.12394875940861
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,4.11404616415247
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,4.08426595494491
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,4.56779394418578
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,4.77703504445777
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,4.82407236430884
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,4.52034454468697
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,4.49950782072672
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,5.1882931086148
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,5.55536796515715
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,5.69626476894948
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,4.99518865982732
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,4.97725785479842
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,5.94487866025093
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,6.524281248305
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,6.78584537258756
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,5.62666025061041
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,5.55839316209648
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,6.88264149000748
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,7.71172012105994
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,8.22095773453652
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,6.37989779345597
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,6.31466765959405
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,8.18093783128628
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,9.45280061676147
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,10.3397855370495
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,7.44526530191392
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,7.38770253324127
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,10.1734321008323
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,12.1787508382677
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,13.8181989472758
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,9.45386652037624
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,9.42863260326191
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,14.0898405705343
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,18.1346939216472
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,21.5652094795602
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,11.5071180375302
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,11.4941339065838
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,18.7429736043494
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,26.1131049095052
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,32.8583373698096
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,14.6199991870231
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,14.5670590129717
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,26.257524379858
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,40.1812977797031
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,53.085190429113
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,75.3111794373238
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,75.8958180804837
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,50.7539015347154
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,42.3755041169425
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,39.9366065937235
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,93.6732276025222
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,94.9442706190312
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,66.6882184227443
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,58.2337860837663
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,54.6162892049533
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,112.576021670323
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,114.890048708328
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,85.1956760228872
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,75.8476674057523
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,71.9858498621001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,140.037834949171
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,143.470754100673
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,113.646568809292
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,103.213281915504
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,100.362874818076
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,162.186542766476
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,165.870369859724
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,138.696553266456
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,129.110393579785
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,124.979137270804
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,181.802096202845
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,186.089379054488
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,161.835247038892
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,154.038494913021
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,150.050242908091
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,201.100315921431
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,205.857994199439
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,185.069827886993
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,179.335598118381
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,176.42546777281
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,219.581450525745
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,225.264646149958
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,209.168319782784
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,206.260271107011
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,204.188393965582
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,238.922244534829
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,244.549722201924
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,234.89797776152
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,233.147457060885
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,234.641238920054
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,258.777278368089
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,265.34077498242
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,263.464354627801
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,263.897786636233
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,267.366373424557
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,279.41619446303
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,287.106330683513
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,293.218876537608
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,298.776767574606
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,305.053324588205
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,301.406769793738
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,310.288339151442
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,326.507314222281
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,338.834594140234
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,348.734515553914
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,325.196415294127
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,334.867399932548
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,363.663595653502
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,383.169595434005
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,398.399309534334
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,352.007427921108
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,362.89219371553
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,407.105747359798
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,435.960859058107
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,456.454019303139
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,382.05177758658
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,393.125812672592
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,456.032746678595
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,498.808756231655
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,526.559947953638
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,417.458880802608
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,429.143750613778
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,515.140323347297
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,574.559041716729
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,613.95069884534
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,458.411682751203
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,473.531495786196
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,588.979396391728
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,670.695259672824
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,731.400246576377
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,510.23571502739
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,526.957487893565
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,685.589551666839
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,801.535053816407
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,886.376725977453
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,579.668270072501
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,595.475221341246
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,817.701601931298
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,990.731144725556
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,1114.05379321388
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,680.423376541225
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,699.923459308422
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,1036.53683357864
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,1317.48482761526
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,1507.63643822543
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,872.876159362225
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,894.015155479304
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,1513.39710985486
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,2045.20684741406
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,2486.06851382882
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,1087.11073032069
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,1123.04057299014
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,2133.37833284588
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,3191.46100107506
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,3958.34965030614
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,1421.37226965566
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,1485.53564364978
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,3240.20281076222
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,5270.50776248346
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,6957.34011002485
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,13.4041605299515
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,13.6136235299749
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,11.4822457085658
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,10.8442237723
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,10.4996676367817
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,16.3614859856266
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,16.5543004692008
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,15.0838022373977
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,14.2883480596392
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,14.1578053164384
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,19.4306349916608
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,19.7219034780555
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,18.7473416532642
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,18.3952195458772
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,18.3744985996918
