"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,1.48584048499445
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.392873552640207
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,2.0478551093873
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,2.03067281485279
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0.846268773115879
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0.311429681129855
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0.0213174751927199
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,2.87480509994619
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,2.83249532014787
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,1.53577242418951
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0.907550697689113
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0.496528743192219
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,3.51988218686066
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,3.5094989372443
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,2.12573131240598
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,1.41748749648587
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0.959219724339594
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,4.11004685942082
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,4.1076831580316
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,2.70154911061067
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,1.93775406849176
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,1.44129972565291
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,4.68057004121375
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,4.66916785653139
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,3.27448285724252
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,2.47132335687624
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,1.95060541206444
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,5.24960225501805
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,5.24090587315211
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,3.86476573705013
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,3.03825387781733
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,2.48064496417278
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,5.82323591499726
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,5.82519510749468
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,4.49803620787353
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,3.65294413105618
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,3.04048169044776
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,6.41546542570318
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,6.38492019378452
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,5.15331212689015
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,4.30427037548689
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,3.67771320274769
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,7.05477496575267
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,7.00747621969951
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,5.88679305552636
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,5.02029343203475
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,4.4077987486097
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,7.7128264765877
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,7.67378678328427
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,6.6886768297223
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,5.83988867652673
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,5.20381788681526
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,8.4359564026198
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,8.40150092640492
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,7.54147770317146
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,6.74092062298867
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,6.14483776690191
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,9.246543048718
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,9.20220871831306
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,8.52828216613959
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,7.75684984840015
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,7.23528273340927
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,10.1292084012783
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,10.0960049622303
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,9.63514560533099
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,9.0106326900025
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,8.52321405934216
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,11.1541537017477
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,11.1095586094142
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,10.987427165948
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,10.5505135915075
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,10.1536403834014
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,12.3671272488446
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,12.3300791202133
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,12.662232736025
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,12.4934101061609
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,12.2796263473407
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,13.8770051632785
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,13.8185576873156
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,14.8106272532748
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,15.0920624905032
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,15.107599209424
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,15.7766863306215
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,15.7671073808826
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,17.6943045739894
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,18.7872558129758
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,19.1604362779211
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,18.6477402714054
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,18.6258044373503
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,21.9899701263562
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,24.4335843973826
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,25.9736657065248
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,23.6757360340531
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,23.8142927216539
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,31.0423925384662
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,36.6284883081005
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,41.2322782219505
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,29.3691269036805
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,29.5264257179645
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,41.5722232533414
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,51.9943163673636
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,61.6724192603992
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,37.2965689471914
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,38.0260406051898
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,58.4962703409218
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,78.1414254358686
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,97.1568223395045
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,6.03704446857883
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,5.95430882621784
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,2.37556922968466
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,1.20072184857653
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0.587070673792242
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,8.01904535117526
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,7.86159111944396
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,3.55412732585594
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,2.04409743097293
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,1.26103940998046
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,10.1759428599309
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,9.85134697638939
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,4.89944595215425
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,2.99163506360535
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,2.01590132468623
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,13.133002447352
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,12.871770723697
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,7.02383042046358
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,4.60079859065791
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,3.29289252784103
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,15.5958992144494
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,15.2413212733291
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,8.78747497274268
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,6.02140156776813
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,4.49733318610771
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,17.8279430653627
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,17.4599713625301
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,10.5915214948586
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,7.41804592704253
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,5.70818487391536
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,19.9571303202356
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,19.5068665002752
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,12.3243674621523
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,8.89133839485091
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,6.93552365248464
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,22.125883632008
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,21.5458723442562
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,14.1571736826485
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,10.4251825767905
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,8.22878795134647
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,24.3645885124099
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,23.6778056698611
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,16.0992579841554
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,12.0809100477499
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,9.58635793191498
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,26.6993230627244
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,25.9361370988398
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,18.1842453453132
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,13.8800548734564
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,11.2070456499352
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,29.1491510044246
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,28.2724172508933
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,20.4605414982355
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,15.8969864434364
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,12.9658701691218
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,31.7206613562015
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,30.7766028381479
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,23.0110158868901
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,18.0995853763723
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,15.0402066783713
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,34.4663573788968
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,33.5780211834417
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,25.7991693072146
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,20.7020266254361
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,17.3738245742902
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,37.5466340621493
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,36.551329030703
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,29.1126006697931
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,23.7167158920667
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,20.1077739841037
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,41.1437927782399
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,39.9300344117115
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,32.9356956639592
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,27.3890029257948
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,23.4598285947805
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,45.1733003484341
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,43.8776836169577
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,37.4635488514406
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,31.8293324786648
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,27.9147496750357
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,50.0671913779156
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,48.4806753640436
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,42.8811057859188
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,37.3550791772028
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,33.3246757873894
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,56.2175952374239
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,54.5378688816558
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,50.0604711319943
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,45.2543082429398
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,41.0364738053631
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,63.9692809105047
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,62.4464995120473
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,60.1830032010338
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,56.105949202825
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,52.1990213711172
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,75.5363937644068
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,73.7086140550013
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,76.4435306528854
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,74.2891148679658
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,71.8230903750105
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,97.2929653560177
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,94.3889182250542
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,108.726453000388
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,114.293262158081
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,115.286586799512
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,120.660731730571
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,117.969100838359
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,149.485714602917
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,171.961005008681
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,186.080348242129
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,157.276662115401
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,153.746626523711
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,222.564791013036
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,276.793380952847
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,326.9531900804
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,4.3315540590071
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,4.21370989259425
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,2.08783089109915
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,1.16828716460401
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0.657965242800079
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,5.851542765315
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,5.67520197580921
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,3.23218131990901
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,2.03476344192929
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,1.41579067982547
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,7.34918739922471
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,7.28183185069746
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,4.5454474885437
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,3.17038662087328
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,2.3768323751065
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,9.6087183684629
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,9.51422579373262
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,6.57426488021399
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,5.01146113045355
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,4.00758140518112
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,11.4854508272517
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,11.3083573133134
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,8.29168655816156
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,6.64649299369676
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,5.56713999514128
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,13.1750559065385
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,12.8919438670682
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,10.0836592239931
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,8.27853378430101
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,7.16398571711503
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,14.7225561713386
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,14.4346488991267
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,11.7507822570021
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,10.0093797543632
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,8.79221103531783
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,16.3074455150363
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,16.0118846808097
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,13.5083790415517
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,11.8396925292026
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,10.5708829244308
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,17.9650765330339
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,17.5965717940281
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,15.4059447480718
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,13.7887096920018
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,12.5353975637348
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,19.6746985217056
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,19.231385012768
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,17.3928454398491
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,15.9266583939187
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,14.7768902193634
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,21.4190054808267
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,20.9348406843803
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,19.5641203998274
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,18.3454559095064
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,17.315354072199
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,23.207752532636
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,22.7939695208897
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,22.072518738622
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,21.1999469395388
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,20.1479727859886
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,25.2821143298943
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,24.8480494755473
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,24.78675409809
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,24.3608547754867
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,23.5084501367357
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,27.4778174004741
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,27.0379851678843
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,27.8890381899085
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,27.967462532882
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,27.5346967902562
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,29.9947360082488
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,29.496306787182
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,31.6682976644457
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,32.3338412904574
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,32.5395682705071
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,32.9114233776123
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,32.2815237587216
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,36.0336630930836
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,37.6648837770018
