"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.8,268.81392907712
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.8,232.505573625861
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.85,399.375740650749
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.85,381.922741636692
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.85,379.62376085169
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.85,355.120954509729
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.85,320.093148009453
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.9,480.122223950754
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.9,460.577801756532
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.9,505.529144992553
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.9,507.276367948394
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.9,482.293894388423
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.95,636.012560531441
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.95,610.46727017069
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.95,786.948792765249
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.95,880.369482876121
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.95,955.293809293404
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.975,820.499856182576
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.975,779.951358908196
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.975,1181.76846332533
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.975,1480.50153831863
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.975,1758.12601680542
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,1118.88579546611
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,1043.25474686821
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.99,1922.06545497359
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.99,2770.016101694
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,3810.47986558918
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,23.7911903720024
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,24.5968155142132
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,9.9960120506578
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.01,5.13583940676962
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,3.15934074181155
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,30.4786484355831
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,31.2569017373155
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,13.8191516688571
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,7.94881974791621
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,5.15388080035776
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,37.6070169948394
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,38.2486861651872
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,18.6571174934395
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,11.1925330550072
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,7.6993747345201
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,48.0650864473216
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,48.4348834560796
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,26.0022760849292
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,16.5437391973793
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,11.8515938291146
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,56.6900659558467
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,56.9921232449068
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,32.5662589728208
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,21.5924312824205
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,16.0770916746309
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,64.4860703494534
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,64.8491528576129
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,39.0673391434096
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,26.9004600534259
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,20.4838069062981
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,72.3201750313833
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,72.473048072718
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,45.6361208751376
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,32.3831908782367
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,25.2601668887984
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,79.7220131184697
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,80.1378423025912
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,52.4494080894557
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,38.5158748574236
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,30.4518745600623
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,87.3920585161426
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,87.7229285045579
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,59.9174954405721
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,45.2424062301396
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,36.4834599890594
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,95.402231378034
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,96.1643947490284
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,68.1370798388108
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,52.6344728870238
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,43.2888823308053
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,103.750565779214
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,104.755756723714
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,77.2326461933297
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,61.339617829
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,51.1727578975432
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,112.863036159082
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,113.906793929153
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,87.5970751755359
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,71.1995982913045
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,60.4767541244445
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,122.853995666695
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,123.888731220328
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,99.382242502453
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,83.1391353524192
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,71.6256212202052
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,134.17848095203
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,134.856568435777
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,112.928063375021
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,97.4861548564247
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,85.5119396642701
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,146.683701462052
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,147.507999353357
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,129.202271754642
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,114.845456528648
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,103.506606231468
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,161.302594814774
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,162.399672230589
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,148.378975263291
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,136.431590810807
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,127.172349520873
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,178.671543844691
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,179.972572234258
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,172.198466328715
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,165.062614526624
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,159.714826545988
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,199.958298157417
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,201.314212810741
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,205.172799174852
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,207.018302061943
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,208.106263326221
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,229.204425918085
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,230.642695817263
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,252.51446248979
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,269.220780553461
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,282.644569643684
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,271.790911667971
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,274.418855688262
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,330.424568554417
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,378.829092499654
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,422.849233477785
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,356.08494995398
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,354.634954322896
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,495.334171354696
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,640.372304282587
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,798.756442932143
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,448.492304182706
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,445.926603615343
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,721.472892529475
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,1055.11872562418
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,1451.59838100682
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,592.724508218627
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,586.005837420162
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,1113.29562415147
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,2049.64042656997
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,3239.70006845712
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,3.4503592864372
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,3.52644953001644
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0.944893540176869
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0.138262217453349
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,5.01387722319598
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,5.06320559484514
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,1.81369004388026
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0.732680917259385
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0.195503847222615
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,6.60564937535685
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,6.6064060723817
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,2.88801665466666
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,1.45422230523482
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,0.745443670565261
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,9.03761815998653
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,9.02513238970651
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,4.63990521607713
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,2.73774760235664
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,1.73059117950665
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,11.1118678155677
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,11.0660473260635
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,6.15735514850083
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,3.96618793549723
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,2.70337344251604
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,13.0396982860844
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,12.9724408916547
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,7.72173869392409
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,5.24092497526058
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,3.74935506387768
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,14.7885453138513
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,14.8404387560475
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,9.34961579659051
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,6.61779309289381
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,4.89921157391791
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,16.7466635924128
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,16.661405789706
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,11.0871078020944
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,8.08790115954891
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,6.18755911551631
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,18.6828310160248
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,18.6184486651289
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,12.9670914212904
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,9.74273459527395
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,7.67155681841941
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,20.7637708137287
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,20.7169752164836
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,15.0584860244154
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,11.5851237367402
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,9.34426131178504
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,22.9789022519499
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,22.9505774803653
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,17.3651489745929
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,13.6929783454787
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,11.2567893427488
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,25.4737585125681
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,25.4176545672965
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,19.89314199029
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,16.1766958771595
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,13.6625030054205
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,28.0366151201581
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,28.0865285077165
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,22.8898970874698
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,19.0792826688364
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,16.5841196621693
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,30.9238305311623
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,30.9796859363438
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,26.2926880361665
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,22.567897094108
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,20.0732967834372
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,34.2417238496985
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,34.3865508525772
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,30.4232352853267
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,26.9958452329474
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,24.4161472959684
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,38.159694338288
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,38.2679913036332
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,35.3110262972042
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,32.286609116766
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,30.0585217786094
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,42.7914299902825
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,43.0295259235617
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,41.6470207438061
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,39.2487697103992
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,37.5042769718161
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,48.6264591109679
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,48.9023787832852
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,50.0664637340898
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,49.1163445809529
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,48.4657315639053
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,56.6175788704368
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,56.8817745745653
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,62.1069193070779
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,64.0432789128134
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,65.7256323755004
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,68.3050032730438
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,68.5089488579837
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,81.6930219500516
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,90.0195618339112
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,96.1254146810671
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,91.1795727366537
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,90.5850503079705
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,123.134153032379
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,149.606450646944
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,176.790407116698
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,117.592489906925
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,116.806779524574
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,177.70665487488
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,239.39804438499
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,307.462594414641
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,158.072933448638
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,157.271515451923
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,278.210351135925
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,416.475181374181
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,615.135566390786
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,4.85439498880733
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,4.81336851346208
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,1.41883241706177
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0.327853407961685
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,6.41382584597781
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,6.35050749808375
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,2.26498753775758
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0.85889838365959
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0.223747101222278
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,7.95729350437969
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,7.93979952372224
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,3.21226243854029
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,1.49346164343833
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0.677277162491237
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,10.1739626064181
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,10.1512839587697
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,4.72018633203276
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,2.53140407231708
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,1.41751127066932
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,12.0138030607381
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,11.9150404063958
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,6.01928214821115
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,3.45913861674247
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,2.1401791675882
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,13.6292683684646
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,13.544272230881
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,7.28083881563822
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,4.40001631614419
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,2.85909317555414
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,15.2612111284546
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,15.1390755671173
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,8.55143953766596
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,5.36413033819641
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,3.64281198216523
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,16.8757390842165
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,16.7079736830167
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,9.83361697348586
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,6.36181249084012
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,4.45742658453794
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,18.4644264970918
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,18.2783065698848
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,11.205588337446
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,7.48090164997996
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,5.342198444116
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,20.1172544962581
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,19.9150012523897
