"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,4.07417919165336
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,27.7656609639778
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.05,28.1565528248455
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,13.762206537845
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,8.41434679078699
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,5.98717605826361
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,35.6482676001574
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.1,35.9306567165438
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,19.3432393518626
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,12.5529652799645
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,9.26832833007639
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,41.8937208986581
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,42.3390713066687
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,24.4882126902785
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,16.4891383142238
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,12.5872233066885
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,47.8509182087321
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,48.2593879565402
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,29.4237392859198
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,20.4969508287112
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,16.1453889831019
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,53.2860987373158
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,53.8568381819376
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,34.3686700561605
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,24.7416534571961
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,19.8523230483317
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,58.8588688728167
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,59.6162819111878
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,39.234109555423
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,29.3413567753934
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,23.9456415815454
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,64.5996166540923
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,65.3115620343708
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,44.7418259307737
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,34.1846730944201
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,28.4088811494152
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,70.8250234426243
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,71.2161898276456
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,50.7299670949866
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,39.7854077424012
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,33.3133217331593
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,77.0894207806109
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,77.8367051041524
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,57.2099138856814
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,45.9436671165661
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,39.2410019445028
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,83.9363072956774
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,84.6539070689855
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,64.5396287341424
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,53.1457692616152
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,46.5524778568895
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,91.4691171069481
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,91.9029066607373
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,72.8615454194019
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,61.5226242593831
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,54.794366376035
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,99.6611449949358
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,100.344172326647
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,82.5599334320057
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,71.654185504624
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,65.2512861366514
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,108.933309985831
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,109.709145218784
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,93.7624963816887
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,84.2306813145876
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,78.0923221785828
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,119.722813805834
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,120.692952297465
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,107.420262059492
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,99.7301428383685
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,95.1187916968248
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,132.076165926884
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,133.414357776016
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,125.136471732364
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,120.515499991455
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,118.212526973356
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,148.093985300442
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,149.063547206635
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,149.347633718262
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,148.884353630527
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,150.736490772369
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,168.814858062233
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,170.273902970378
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,183.783870362876
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,192.4745120775
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,202.507500870963
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,201.234015719209
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,201.735599910745
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,238.319954518998
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,270.906126948413
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,301.238536269567
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,261.63197581839
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,259.660912514555
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,355.973652578974
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,459.571522662597
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,558.257496546281
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,329.51209311491
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,329.474140303488
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,510.276903522803
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,739.890463081189
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,1026.85404638092
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,431.053387397755
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,438.13466856383
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,796.830938831537
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,1364.06384560643
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,2311.46147958152
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,1.38047831555998
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,1.36589901309355
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0.0967502820755817
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,2.1598499847439
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,2.12728227818685
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0.546374690067702
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,0.0202059542526707
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,3.015460391501
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,2.99888261180103
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,1.10028203051764
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,0.433651133019338
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,0.0622983294047765
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,4.28843015753139
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,4.26346796375196
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,2.01276956640774
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,1.08734925622883
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,0.607915764472747
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,5.30295384773278
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,5.34209139323561
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,2.82970026053718
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,1.71239235715478
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,1.13100571705958
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,6.30553702488441
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,6.34716212095588
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,3.60185166809977
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,2.33563354679724
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,1.67024847934665
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,7.23795929826854
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,7.30804781515956
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,4.41714727033818
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,3.03465023054618
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,2.24755101096697
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,8.21418645938244
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,8.2435635808152
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,5.26661530903386
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,3.77892766629715
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,2.8787477039451
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,9.22044274250117
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,9.25278685559115
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,6.16829086511061
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,4.59218107343126
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,3.59216281088132
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,10.275353617383
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,10.2725707225687
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,7.16046914726814
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,5.46026435067256
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,4.38364244559219
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,11.4045127487158
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,11.3902413709119
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,8.27872000505601
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,6.48482288585604
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,5.29570400364454
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,12.6368846017308
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,12.5832262198716
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,9.51666922670341
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,7.62180818681032
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,6.35904887648717
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,13.9419942066822
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,13.8922561285661
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,10.8536566186187
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,8.97858752004958
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,7.60529333880721
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,15.4770945995912
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,15.3696279401433
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,12.5049990548292
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,10.5281006124177
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,9.10105528437458
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,17.2255463624585
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,17.1275911631854
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,14.4323168295223
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,12.4268767860146
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,10.9902265944955
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,19.2258097325747
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,19.1112247931209
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,16.7202582509567
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,14.776435380251
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,13.3066665378297
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,21.5557370953596
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,21.4316874789548
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,19.5368147504647
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,17.9703774547381
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,16.4942310515025
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,24.4277930871496
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,24.417349206763
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,23.3624039457474
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,22.1872785945722
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,20.8148123704202
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,28.593071549221
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,28.4392776309474
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,28.9446608782117
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,28.3425345912104
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,27.539729783655
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,34.6098776427277
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,34.4903126230463
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,37.5896788410408
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,38.8606433337241
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,39.1134466519295
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,45.5062339675372
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,45.6799675605317
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,55.3295956942955
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,62.0633146271454
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,67.4371645949649
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,59.1651861345507
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,58.2636891399679
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,77.0130068253903
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,92.5083110966124
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,112.796570235491
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,78.2030633899708
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,77.4453831853298
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,116.737384396177
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,146.048767006132
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,194.832274465241
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,2.31782158707466
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,2.29606388929582
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0.486670403079344
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,3.14625675795597
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,3.08670020312836
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,1.00084981442175
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0.223951864177692
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,4.05302709498612
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,3.94268864719692
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,1.57340557586465
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,0.601012121516938
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,0.171410332550913
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,5.3135838713291
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,5.19041150470472
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,2.38942472131341
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,1.22749963325659
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,0.646561845285238
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,6.28122927489449
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,6.19267122605263
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,3.11331333958087
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,1.78324819328414
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,1.07120728836619
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,7.19323379571369
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,7.09799701289404
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,3.8024684769405
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,2.3098612724755
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,1.49787041446107
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,8.03428438728616
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,7.97082080209995
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,4.49899336138257
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,2.82559301516898
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,1.93393398886088
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,8.91338685514518
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,8.82931652425482
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,5.19350529168325
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,3.40612723588341
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,2.40592114662361
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,9.77733742917635
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,9.69912374215312
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,5.94875375455466
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,4.01824695544363
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,2.90907206363808
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,10.7087931301179
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,10.5839659173819
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,6.72877800624985
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,4.69226385703864
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,3.47169902449255
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,11.645604036371
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,11.4858201565131
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,7.57759435685815
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,5.39023698158307
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,4.09192459706658
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,12.6568291375059
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,12.4960810394186
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,8.55654829862607
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,6.21649669245064
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,4.77651943995786
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,13.7250516842758
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,13.5567765755607
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,9.57830234034771
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,7.20185134963562
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,5.58633362621327
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,14.9207631272535
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,14.7431547258455
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,10.7400250321035
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,8.2833837802357
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,6.548039497375
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,16.2250992088904
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,16.0545150625991
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,12.1739862231854
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,9.55754390557303
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,7.71538514185479
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,17.7664679362415
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,17.554358272876
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,13.814582550524
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,11.110849719715
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,9.19119305359082
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,19.5543888662935
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,19.397472749113
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,15.8115441447423
