"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.35,581.242971766824
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.35,577.121823208391
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.35,485.840790694617
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.35,416.908897593543
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.35,364.661153306782
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.4,633.61267702672
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.4,630.860684037331
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.4,555.930687688361
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.4,495.75397073373
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.4,443.694274686162
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.45,688.754032666382
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.45,685.788549982691
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.45,634.173188986179
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.45,585.448240305615
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.45,538.977988643154
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.5,748.811549236326
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.5,745.528087475213
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.5,719.226253462632
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.5,691.346026004925
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.5,654.442906605155
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.55,815.390866045548
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.55,808.658595296011
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.55,818.319903537202
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.55,813.367206155672
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.55,797.784647100766
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.6,887.217042292273
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.6,878.012425579077
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.6,934.500482003086
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.6,964.504595079173
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.6,982.175269842169
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.65,968.039438079307
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.65,960.273174721335
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.65,1070.24272749366
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.65,1147.45682833442
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.65,1225.16369659336
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.7,1060.86497380043
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.7,1051.04066824968
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.7,1234.105945281
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.7,1385.98825403292
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.7,1533.04589292581
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.75,1171.48888785161
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.75,1160.09129055079
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.75,1441.28141932923
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.75,1706.78190713686
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.75,1975.19388213554
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,1315.10518504711
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.8,1301.14851731186
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.8,1715.90013267522
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.8,2162.05521822768
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.8,2630.34801400013
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,1501.40145083144
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.85,1485.28338668236
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.85,2123.84830235232
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.85,2881.90561077799
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.85,3754.06435051921
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,1772.06179276985
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.9,1762.05322403963
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.9,2801.22513535917
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.9,4131.28781406669
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.9,5887.65649355505
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,2285.07274065628
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.95,2268.61755420929
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.95,4210.14578774543
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.95,7376.36720858873
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.95,11789.3720139248
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,2857.3435496526
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,2846.64994087109
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.975,6133.1391335291
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.975,12428.9111932634
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.975,22432.9425621356
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,3796.10920861534
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,3742.74939157337
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.99,10016.351175172
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.99,23585.2465175409
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.99,51870.8300074699
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,24.2015842353082
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,24.3186567528773
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.01,9.50308835448863
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.01,4.7038087681715
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.01,2.54721453294929
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,32.3516891720863
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,32.5162670845937
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.025,14.4453226228388
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.025,8.01287926905806
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.025,4.69116865777711
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,41.0063799968454
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,41.344653614747
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.05,20.8915759253702
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.05,12.313400856362
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,7.81671926458322
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,54.8485809109958
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,54.2895130874552
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.1,31.0013801990392
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.1,19.8249500260806
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,13.6182256077932
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,66.1514290561543
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,65.4884776946816
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.15,40.2647414324108
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,27.3001431304793
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,19.6917527722483
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,76.5176056881273
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,76.111015699409
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.2,49.4826272627864
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,34.8691891981841
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,26.1013864711841
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,86.9808449351359
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,86.0374320894225
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.25,59.1734289481065
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,43.2148566954644
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,33.4776985820677
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,96.986209182711
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,96.378742676064
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,69.0265408444219
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,52.3000813776555
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,41.8425906051584
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,107.652937920553
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,106.849070556565
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,79.8796931443387
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,62.7172786801952
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,51.2504190401497
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,118.559543930129
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,118.059579221645
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,92.2144997421258
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,73.8646962234785
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,62.6076320184083
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,130.242241950214
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,130.344333348056
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,105.712038955043
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,87.5614295260471
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,75.432216173459
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,142.79930043814
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,143.193493029919
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,120.942439499239
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,103.451939608656
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,91.3464648134442
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,157.246753742524
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,157.102763485589
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,137.772406327965
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,122.055391974339
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,110.758541696521
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,173.539543063976
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,172.778843452871
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,158.166771071243
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,145.480653300519
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,135.499339882979
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,191.06613777916
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,190.713996276177
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,182.408790202376
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,173.596648478144
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,166.646614004944
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,211.960993079611
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,211.305032569813
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,212.086886535367
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,209.108359550399
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,207.775666938999
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,236.509854639853
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,235.898775602653
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,250.013500509522
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,257.875716187866
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,264.213620003982
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,267.553131792194
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,267.421757001808
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,298.85404258215
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,324.358525133615
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,342.774671233489
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,309.208777557687
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,308.756210191501
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,369.806726966423
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,422.800236510644
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,470.471552144538
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,371.588011726032
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,371.014821374947
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,483.177902265695
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,592.646898924202
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,705.900993296514
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,490.149140813967
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,485.440243237286
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,717.307052315742
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,994.079547685707
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,1285.33650470171
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,615.993235288988
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,619.097486817651
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,1027.47365294333
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,1555.63613223672
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,2251.32777826523
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,818.332035377773
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,821.114304627806
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,1538.30440605426
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,2609.61090743664
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,4430.45431018544
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,20.9451398367823
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,20.4935396519037
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,11.432045248604
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,8.45373920942671
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,7.06792431827252
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,25.4177468253632
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,24.5776110955781
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,14.2211506782264
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,10.685702356905
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,9.02206519203736
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,29.9117414290166
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,28.565833299845
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,17.4417627080054
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,13.2026646269335
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,11.2129081848433
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,35.6439274769099
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,34.0363643851272
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,21.9766119210561
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,17.1064859111188
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,14.5238013440241
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,40.1509096715898
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,38.5241303653815
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,25.6213256870575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,20.2347668932886
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,17.3402997994706
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,44.1389874730331
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,42.3652251150611
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,28.9766353310453
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,23.2507195493231
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,19.999415791282
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,47.8603999642336
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,46.0688607545304
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,32.2996858821638
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,26.1374377989405
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,22.5591164593195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,51.4106498498862
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,49.5843793597936
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,35.5586189405946
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,29.1804978107396
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,25.2099929711465
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,54.9488968418664
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,53.2057552801931
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,39.0575151329966
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,32.1832536694819
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,28.0925109227317
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,58.9281334388585
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,56.8560876610199
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,42.7228326929985
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,35.5267670704905
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,31.0676588981715
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,62.7494450693877
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,60.5621333856049
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,46.7175371678439
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,39.1518400398893
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,34.3120004492443
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,66.7920814702975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,64.4517672105884
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,50.9069460710265
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,43.0348555251872
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,37.9677397488257
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,71.1500140916286
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,68.7640660024167
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,55.3242496064339
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,47.4324277345116
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,42.0822301164732
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,75.8712761718186
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,73.3642775448206
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,60.6231338553725
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,52.4192687282826
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,46.5624908056902
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,81.3345370905049
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,78.4914477181351
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,66.471737967773
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,58.0416738365246
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,52.0009611897508
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,87.5105372148941
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,84.4254190658523
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,73.2443763822352
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,64.8005555674149
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,58.6362570871695
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,94.7907434842552
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,91.1756917685757
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,81.6637095864056
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,73.2306504659072
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,67.1084214491627
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,103.859555714502
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,99.3543137995263
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,91.7676390537268
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,84.7241409495215
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,78.1192915378179
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,115.194179175535
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,109.752201084681
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,106.129456984579
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,100.053630326307
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,93.2675558768206
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,131.344120799066
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,125.563369973211
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,128.351326097952
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,125.257574096585
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,117.808339101404
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,161.200421268301
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,154.566162881447
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,171.238656840545
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,177.387526633392
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,171.361520255754
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,194.502629945001
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,185.977275847148
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,228.421745840248
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,242.013431100092
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,243.977064046691
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,244.700105215395
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,231.937912562927
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,318.826768378991
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,366.664445429497
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,379.026356871501
