"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.75,251.934040786991
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.75,286.407596044809
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.8,206.851761551767
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.8,217.928647071893
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.8,269.847844398879
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.8,327.617822988054
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.8,384.15672917038
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.85,242.405432612388
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.85,255.1495233028
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.85,344.872443165998
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.85,447.629990683281
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.85,557.646446308723
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.9,294.292020832166
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.9,313.200304775942
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.9,476.225674956363
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.9,670.282211356749
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.9,894.712463408067
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.95,400.198076969866
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.95,427.225765300253
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.95,782.556187496486
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.95,1255.28979745843
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.95,1933.89024430323
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.975,522.456681918473
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.975,560.830482559032
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.975,1221.40714205177
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.975,2231.4295839356
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.975,3877.75506481222
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.99,705.080166410261
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.99,770.298919495837
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.99,2021.25430628443
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.99,4778.17305728899
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.99,9398.1160537727
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.01,5.82805288594939
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.01,5.93523074561038
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.01,2.87844733600034
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.01,1.77303117029341
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.01,1.22947573155174
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.025,7.60185851171644
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.025,7.72680180060243
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.025,4.21897512362452
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.025,2.80450097905739
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.025,2.10917356932586
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.05,9.45368348348904
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.05,9.58890447827394
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.05,5.70833935626103
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,4.07802130852282
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.05,3.23365516603555
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.1,12.1526421312181
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.1,12.2551686437328
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,8.07078955158031
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,6.12531597298755
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.1,5.08545182786296
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.15,14.3391833770784
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.15,14.4351023057642
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,10.0757630249369
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,7.9210626168888
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,6.79748476366132
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.2,16.3631102171899
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,16.4726379481444
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,11.9613247378804
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,9.75588365847806
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,8.55014426542075
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.25,18.2398387374324
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,18.3771826752555
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,13.9433965299774
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,11.6276167626391
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,10.362793503693
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.3,20.1019406738659
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,20.3062300814503
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,15.9516861936474
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,13.7172017705632
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,12.3003403965371
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.35,21.9770540515342
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,22.2580281802993
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,18.1142341056067
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,15.8520422001332
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,14.4516416855403
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.4,23.9612165850281
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,24.2151534395328
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,20.3909220874771
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,18.2609286269076
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,16.9190925953243
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,26.137472152016
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,26.3238133624125
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,22.8098853530955
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,20.9901947508325
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,19.6452913417874
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,28.2983613145813
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,28.5624084043726
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,25.6273857622555
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,23.9559040349609
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,22.8255787830389
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,30.6674362880702
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,31.0404234382722
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,28.7723247945646
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,27.625181181495
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,26.6181055336117
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,33.2756869351103
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,33.7386245642245
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,32.4321214230618
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,31.7614507648272
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,31.0762522226449
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,36.2532201267025
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,36.7882808989005
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,36.7481207540121
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,36.8084879763891
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,36.7960688124492
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,39.7680023182011
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,40.2210253261425
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,41.858999228484
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,43.1574652977934
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,44.0942817510754
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,44.0649946507733
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,44.4969902763967
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,48.3597538311297
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,51.1864140421187
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,53.6069408725284
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,49.2721432780276
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,49.7450303523304
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,56.6181991106606
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,62.2704799118569
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,66.9024232768589
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,56.0803858228956
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,56.9789546099358
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,68.4335169250167
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,78.4722638498923
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,87.9661886998681
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,66.0312261047292
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,67.2627951581839
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,88.0329508692084
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,106.790687437924
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,125.235493471472
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,85.0685010664668
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,86.0293573899593
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,128.45478922007
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,171.150494278791
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,219.682786230461
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,106.019121938514
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,107.841308197602
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,182.516273226247
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,268.337349944276
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,377.79676916597
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,138.042548688747
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,144.022518569886
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,284.503442693492
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,467.188935636228
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,705.260934618663
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0.0469319727322637
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0.0483686366630149
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0.206261517636588
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0.198325608217522
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.0700313673475081
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0.020419937820976
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,0.0010993403596633
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.35236963982491
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.347630337496693
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.242657898148687
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0.209725059379455
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,0.200063662407565
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.496445023238367
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.496618042539649
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.422198848279741
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.410273222207732
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,0.409758729844021
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.647752849593943
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.650555722860039
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.613449483968699
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0.617471845203046
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,0.628421827617348
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.81109291932313
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.808642044132426
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.815844912167678
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0.845796667425275
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,0.88179243894172
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.97618171890998
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.975207853150746
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,1.03850506554514
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,1.10137528479142
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,1.16744745669506
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,1.15051908561538
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,1.15759169721878
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,1.28146615813826
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,1.38772233610763
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,1.48838728593929
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,1.3522477647589
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,1.36096124137525
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,1.55318928273474
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,1.70874431197074
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,1.85538643066402
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,1.57616180494635
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,1.577842118974
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,1.86205266235828
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,2.09417615784309
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,2.29318421336175
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,1.82627830223419
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,1.82099926335838
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,2.21882667603032
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,2.55833888118352
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,2.83166752379742
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,2.11947030565251
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,2.10237357334614
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,2.66181322762374
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,3.1077755861394
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,3.4642102606101
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,2.46304154479184
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,2.44237396171196
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,3.21491184048845
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,3.77322719682811
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,4.26935748670647
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,2.89560446856932
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,2.86775885299256
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,3.92779555706748
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,4.71474032223622
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,5.34245417942493
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,3.45626133689837
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,3.42682671570126
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,4.88592486432518
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,6.03637006711497
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,6.99582297210944
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,4.32628166306393
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,4.25623127420873
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,6.47380053542149
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,8.20599085161037
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,9.62357257456371
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,5.85559818036442
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,5.82910426126672
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,9.58438382893303
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,12.6720639665464
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,15.5753398849061
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,7.61522724666273
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,7.46784905267127
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,13.4357413740915
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,18.6618810097696
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,22.9523654490483
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,10.3029066813591
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,10.2710379269965
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,20.1275333259642
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,29.0277499336927
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,38.3831634512016
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0.837234878822418
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0.778115265871471
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0.00409669523093537
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,1.27324726260701
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,1.21262613029932
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0.313663033065581
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,1.71590454199923
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,1.67820384922682
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0.660531496491958
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0.213689647883454
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,2.37118726601164
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,2.32698441915575
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,1.17883921442077
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0.645396568696931
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0.345763164074204
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,2.88733082725982
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,2.83270048959925
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,1.63583103628034
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,1.02610034943164
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,0.679428052515039
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,3.35263449613879
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,3.28540229608396
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,2.04823139459212
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,1.40770339471783
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,0.993080061480789
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,3.79786245713026
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,3.71449099106354
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,2.46259576329775
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,1.75654687095448
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,1.3187062228996
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,4.23490671051643
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,4.13398321019659
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,2.87565744413923
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,2.1259872589959
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,1.65406781424252
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,4.66990120004889
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,4.57330935057228
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,3.28864149335119
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,2.50670100437965
