"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,10.7818641334609
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,9.31086975031704
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,8.24787335840152
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,13.9757222998721
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,13.9655656193392
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,12.2769235030639
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,10.8698180498187
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,9.80066127528008
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,15.3552327552763
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,15.3484764853838
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,13.9134129066719
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,12.695275353353
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,11.7008133289638
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,16.8411937014414
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,16.8296374845628
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,15.9070527104055
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,14.8323712049035
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,13.954750330247
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,18.5833285772611
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,18.5229441706602
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,18.2403225547427
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,17.471958034314
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,16.8041568931258
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,20.5912613871345
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,20.5726480746982
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,21.0231705170711
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,20.6702612254624
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,20.2828224739402
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,22.9617235962458
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,22.9445665294206
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,24.5760199241648
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,24.8442069803691
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,24.9200579678964
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,25.8682311993028
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,25.8755090932927
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,29.146851008945
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,30.6024031493414
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,31.4108887836951
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,29.8075099398344
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,29.7683182443792
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,35.4465007481805
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,38.8976140797174
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,41.3595295928916
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,35.5494550413419
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,35.5093469645219
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,45.7192188922032
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,52.8785557613283
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,58.4803619266207
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,46.0308949747649
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,46.0898530418239
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,66.7918126922523
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,83.3330457197075
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,99.9825388040385
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,57.823618583931
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,57.9389082898313
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,91.7035815382331
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,124.419265963634
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,158.781108021
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,74.6994063240366
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,74.9849020315523
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,134.542525845518
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,196.729420874696
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,286.151988532523
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,3.37818300749796
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,3.23102139567878
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,1.10679042787781
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0.288497922726578
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,4.4200804161985
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,4.33272100563126
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,1.8240973583249
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0.83562693024955
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0.325810744865396
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,5.54258724275808
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,5.38519908347616
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,2.67177539815491
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,1.4641937772947
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,0.83691018423238
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,7.11028741229381
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,6.96944264777277
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,3.97245217873812
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,2.49482764623051
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,1.69491907718826
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,8.3953275594265
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,8.233008673952
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,5.05653599648045
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,3.4231143521811
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,2.50774183169137
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,9.50291527943302
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,9.40903036676513
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,6.10893687699664
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,4.35751276336034
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,3.31687304496343
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,10.5846250670534
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,10.5073308141532
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,7.17993420234207
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,5.32987972228586
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,4.18623951423214
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,11.6116008905962
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,11.5836438578495
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,8.28057804359826
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,6.37871573307362
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,5.14135865275722
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,12.7297896033604
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,12.6674772407291
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,9.46018142388388
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,7.50342183853577
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,6.17678953589642
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,13.8910714868914
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,13.8283007189354
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,10.7383459681479
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,8.71878817796367
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,7.41297398959001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,15.1424648544388
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,15.0367105188374
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,12.1371919209807
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,10.1482623455544
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,8.73240187751895
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,16.4377021409594
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,16.3277626051376
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,13.6582552367999
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,11.7451351674122
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,10.2765924204417
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,17.8445936269755
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,17.6952190724436
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,15.3639821541334
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,13.5057178126591
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,12.113337333302
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,19.3458781228421
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,19.2135194453677
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,17.2862026524594
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,15.6999407594313
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,14.3971262643656
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,21.1019262276772
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,20.9206112002927
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,19.5612589061855
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,18.2752848838792
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,17.1673604617256
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,23.0451388300041
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,22.8375778805924
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,22.4237224896972
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,21.4986559496513
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,20.7166910222175
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,25.2883999386261
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,25.1937819366373
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,25.9063222829619
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,25.829933010935
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,25.3008363730987
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,28.175561630944
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,28.0560584230575
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,30.4125825726173
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,31.5779701650641
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,31.9656255240991
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,32.1749466002686
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,31.8799698289051
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,36.6178722850236
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,40.035184706649
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,42.3498722812212
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,38.0393740470935
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,37.6908670867822
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,46.8647789938136
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,54.1228185489477
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,59.6957883601934
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,48.4235920628472
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,47.7052077237621
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,66.9161877532564
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,85.943327255914
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,105.301400271738
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,59.437690448503
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,58.8285039553879
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,92.6871919814222
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,133.287992106725
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,173.466121774313
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,77.3042952253959
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,75.0510413394809
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,139.611359105669
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,226.098357735596
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,317.039897455981
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,120.31174435673
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,114.543924163931
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,70.4102734411779
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,53.148835673009
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,43.4683302727979
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,145.005457409072
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,139.126186461555
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,88.4068720375632
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,68.0253884627233
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,56.9725438591398
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,169.53312248765
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,163.286939049585
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,107.741132238044
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,84.8193149241228
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,70.8630982723726
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,203.766633405765
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,194.103799160488
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,136.968376474953
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,108.65950681167
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,92.7984428038926
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,230.084080859901
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,219.084547718078
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,160.577661247028
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,129.902184053371
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,112.003387913111
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,253.881257401094
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,241.809226131361
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,182.475037931885
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,150.649902384137
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,130.204086247248
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,275.143429598866
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,262.346214401808
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,204.650112484416
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,171.38269877775
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,148.787966475203
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,296.937417805097
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,283.090391624759
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,226.937355027367
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,192.477013125813
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,168.2642151072
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,317.981831933853
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,303.729086519028
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,249.20296943894
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,213.783433257104
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,188.645144695221
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,339.671765115708
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,323.986525441652
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,272.142970908688
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,236.175845828146
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,209.811581925907
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,362.282884576529
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,346.013029411029
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,297.522745357741
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,260.650467634781
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,232.235494327635
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,386.637421360504
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,368.099949846105
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,324.805260665642
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,288.463683775465
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,257.073373552423
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,412.37671927275
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,392.642819958791
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,354.030234355246
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,319.282961627376
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,285.316450079399
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,440.153998904591
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,419.247634842869
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,386.910521819825
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,353.579951405951
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,318.726223172386
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,470.935008443797
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,447.593161080323
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,424.480955641516
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,391.384309182752
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,357.670579951594
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,505.393004676729
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,479.462823803281
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,469.018913334162
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,439.840298284653
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,405.978402694023
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,545.905925017359
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,516.832627002693
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,523.59998666015
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,499.423884785474
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,464.733438761704
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,594.661492371927
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,563.219224836701
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,590.589855566473
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,575.27948127905
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,540.243033874539
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,658.425022464991
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,623.840980005296
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,684.261331491547
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,682.245178318138
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,650.670971757548
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,751.173004692023
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,707.902827585011
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,825.95572322843
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,854.657112406064
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,821.761546881136
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,916.617784825606
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,856.293387087287
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,1096.03900223666
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,1193.11141854629
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,1180.65300778549
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,1088.44430750301
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,1020.10822194883
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,1405.87330724202
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,1618.80039789104
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,1649.09407691708
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,1334.84880772212
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,1238.84361074946
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,1904.6130791099
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,2321.21833252667
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,2394.65181481618
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,24.9156190602308
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,24.5723041249405
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,15.1129723188613
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,11.2453029688755
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,9.0085923422647
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,29.7605935552355
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,28.8944333064352
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,18.6339650042078
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,14.1581641234474
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,11.5961887553697
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,33.984757403179
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,33.254153221562
