"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,20.2530305224853
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,20.2074041580054
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,13.8967816386724
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,10.5358548885692
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,8.67517077549827
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,23.0528752107347
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,23.0267981540807
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,16.641474372243
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,13.1405482756318
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,10.97691211306
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,26.0335439408615
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,26.0981591218201
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,19.7439137839938
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,16.0397893082873
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,13.6329801897327
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,29.2803870973683
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,29.2537519740856
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,23.0918494494208
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,19.3824636312101
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,16.8131407573197
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,32.6998285840787
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,32.6831887359356
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,26.744876709626
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,23.2812383570726
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,20.4757861559819
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,36.4298231896827
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,36.3756918938878
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,31.2228959537201
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,27.8901389275368
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,25.0559809383009
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,40.717024872213
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,40.4411994283249
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,36.3518187362194
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,33.1476276263128
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,30.7009100681566
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,45.5350564388199
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,45.1586018932384
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,42.4680488720952
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,39.7110184266655
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,37.7353770373074
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,51.0049937689713
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,50.5517008094972
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,49.7555169936852
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,48.1677955035574
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,46.4976299674503
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,57.3430196210443
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,57.1022933504978
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,58.9215623481244
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,58.9898347454239
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,58.0608692238326
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,65.5582210621762
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,65.1924013096214
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,70.8087435415543
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,74.0272140762561
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,74.8558207633747
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,76.0565154807393
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,75.1454049191796
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,87.2056556131369
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,95.1576401898755
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,99.3265957431469
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,90.418319423769
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,89.3900954899243
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,111.30094783993
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,127.348980718841
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,140.492274310964
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,112.407783316426
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,111.355561946082
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,151.859632602773
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,187.710954545814
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,220.348333490931
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,153.538404507307
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,154.80444553869
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,244.943569586147
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,341.486171292514
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,455.002217499741
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,202.825900817596
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,208.92416929338
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,378.574919802714
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,605.823122057258
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,908.088263322911
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,290.138280500705
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,290.639374980893
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,639.947986435475
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,1201.34605685987
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,1958.17537902919
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,6.50302884758892
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,6.64945680883981
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,3.04756871596399
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,1.80517712792462
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,1.21108824787889
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,8.6349754081376
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,8.75722385030655
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,4.67914016231599
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,3.04457869970233
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,2.26122454937537
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,10.7863770428005
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,10.9144155746919
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,6.49485779718217
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,4.58072925935665
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,3.52148164967724
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,13.8531173150964
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,14.0399896304214
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,9.2328728997336
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,6.98921439656451
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,5.72899722025032
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,16.3940857355501
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,16.6543677807963
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,11.7371530880335
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,9.23456859481079
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,7.84700253619809
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,18.7262170301946
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,19.0649715325263
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,14.0996626991395
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,11.5058690227394
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,10.1051107584343
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,20.9465286530389
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,21.3038106133392
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,16.4269103235721
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,13.9549531193299
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,12.4621027211189
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,23.1256426952179
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,23.5893665900545
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,18.9172516688747
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,16.5293140378535
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,15.0458650994524
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,25.3974752612726
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,25.8635501689462
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,21.5925794227527
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,19.2565784932207
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,17.9644233192457
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,27.76982550197
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,28.19605366535
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,24.4346629794801
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,22.3848414124524
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,21.2295583456913
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,30.177811638355
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,30.7541305368641
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,27.5241969095355
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,25.7968354327038
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,25.0844917614705
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,32.7775796868547
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,33.444813829487
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,31.0180623322047
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,29.8087474267038
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,29.6301109052317
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,35.6140891361917
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,36.3311089904344
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,34.9740321373407
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,34.488319951557
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,34.8589657332447
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,38.8288840679408
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,39.5391440057689
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,39.4127759060504
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,40.0563493445715
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,41.2491397184769
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,42.4755957961651
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,43.3312201355118
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,44.9887833307163
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,46.9375496927332
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,49.0718586768559
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,46.5844076410155
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,47.3652702015143
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,51.373867911511
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,55.1158630326008
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,59.658422315516
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,51.5364677859907
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,52.2420434277539
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,59.3307757220009
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,66.1456813582198
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,73.7790005003713
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,57.7388146289838
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,58.4760122522559
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,69.9791697904632
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,81.4013348393086
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,93.41495329894
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,65.8232710535827
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,66.7490071081436
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,85.1737721169032
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,104.37039319648
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,123.169842708535
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,77.6123012691998
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,79.2341826941442
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,109.36751173672
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,143.17151395187
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,180.139008521776
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,99.4398148185522
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,101.927030139358
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,161.236560231916
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,235.034533793901
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,319.591067195138
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,123.60358956296
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,126.005533262368
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,223.439982967981
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,363.664647089533
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,558.629856049601
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,161.252811991947
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,164.3145878101
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,334.49317147741
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,615.783436504948
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,1117.63951980691
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,11.3993219757561
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,11.8157729051892
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,6.44674692832281
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,4.43856359588726
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,3.74018916742011
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,14.7018685813442
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,15.205272255144
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,8.9162009285012
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,6.56675358661858
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,5.55277544272652
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,18.1323984242116
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,18.41087029509
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,11.6985381930669
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,9.09387268469354
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,7.92901209650599
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,23.0613278999086
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,23.5808121749404
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,16.2720419343022
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,13.1774664912411
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,11.749005673016
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,27.2085151750389
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,27.689078602023
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,20.2930248832357
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,17.0058250859405
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,15.3241878729787
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,30.8097018149702
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,31.4670465891551
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,24.0856984477854
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,20.9209968352411
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,19.1029636472682
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,34.3165874631521
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,35.0377908727114
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,28.0201060422477
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,24.8818616396941
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,23.0737013658745
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,37.8499327215883
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,38.632744868877
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,32.0374071643512
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,29.0649735919829
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,27.4586296384694
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,41.4064485446125
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,42.2445528582865
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,36.2653170037333
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,33.837071172868
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,32.2722339961408
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,45.1371028544753
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,46.1886545584598
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,41.0190888505674
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,39.1095870715143
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,37.7471958542449
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,49.156314595273
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,50.0681421898093
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,46.2461457408231
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,44.9604629328086
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,44.0965509566638
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,53.4191710238785
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,54.4997210070309
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,51.9924586289784
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,51.6118837152562
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,51.3000707362366
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,58.1649990353413
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,59.3090508276421
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,58.4669181337978
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,59.3351521611642
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,59.8724110937443
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,63.2843121704134
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,64.5132906098744
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,66.5427841188696
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,68.9805958452577
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,70.4715210979121
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,69.2167811421699
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,70.5268350937527
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,75.4162757495394
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,80.5600330867522
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,84.2653358129343
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,76.2237235609163
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,77.5035580056958
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,86.4614690706019
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,94.8859868827176
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,101.731535883035
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,84.0726526037756
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,85.8392055310019
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,100.672254312792
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,113.696609760569
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,125.529697714391
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,94.2795621504766
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,96.3967447546379
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,119.263190079054
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,140.318342735232
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.8,159.480459270952
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,108.195758007606
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,110.509839601126
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.85,146.658801474293
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,181.025455553318
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.85,214.093290297007
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,128.452122344387
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,131.710200368302
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.9,192.860546765252
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,253.903741232122
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.9,317.380380619957
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,168.403062130716
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,172.303456432436
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.95,294.078988124571
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.95,443.8791575441
