"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,515.222243597522
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,495.333905296555
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,469.508335606699
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,606.399336138729
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,581.642975357668
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,626.107479782084
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,642.165744009329
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,641.101409480016
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,732.639409959956
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,707.684887508472
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,853.42645878988
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,967.488472653194
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,1010.63112896129
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,873.032106332623
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,840.52575190627
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,1120.80800443115
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,1370.74899147602
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,1587.04099261396
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1065.47083487155
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,1034.97341877863
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,1573.45208028906
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,2147.3020239258
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,2749.46079202639
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,9.64633803558373
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,9.47507965327033
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,3.14261013284785
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,1.17576856177282
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,0.423733933788275
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,13.4045859845661
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,13.0241293242356
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,5.11545507185362
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,2.40685046597799
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,1.26651830403339
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,17.4744737712524
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,17.1307103172624
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,7.45198340804059
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,3.97879361183752
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,2.42711412307271
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,23.8394989690705
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,23.4147157057259
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,11.4847592132248
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,6.79363269990728
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,4.49857895623336
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,29.1313834447859
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,28.7857478165287
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,15.2386135451732
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,9.58473678781043
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,6.57560420558072
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,34.3022343083649
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,33.6693415984852
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,19.2027001898536
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,12.5279892754851
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,8.89432451327687
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,39.4001505951982
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,38.6401379200336
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,23.3337525781241
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,15.7261593942403
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,11.5597899538533
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,44.3022986751338
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,43.8344266622745
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,27.7590631127114
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,19.3206196596076
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,14.4999356923095
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,49.6570016606579
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,49.2253983845364
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,32.6875780175472
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,23.3635576175811
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,17.9582473915448
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,55.2948408723297
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,54.7853410766373
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,37.983642613496
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,28.0247688959621
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,22.0636803787077
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,61.1563766047069
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,60.86085036993
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,43.7328446592923
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,33.357487256918
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,26.6801238899472
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,67.6630361227261
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,67.3320008299415
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,50.4633120045518
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,39.5858636903975
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,32.6483141135939
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,74.7555266697729
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,74.8799392745866
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,58.2491417353984
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,47.1051526699548
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,39.6380711551875
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,83.1344685254589
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,83.0349486184895
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,67.6325237749372
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,56.2191114950862
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,48.2021046886028
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,92.7495853469722
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,92.8210602591777
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,78.6426819688518
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,67.5991736009557
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,59.7503110275403
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,103.694305454382
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,104.034192073098
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,92.1819192838241
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,82.0560903879153
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,74.4526761446611
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,117.414117583124
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,117.84570624964
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,110.187283803526
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,101.141662752917
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,94.3728772491694
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,134.666487952553
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,134.666959540147
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,134.092756668471
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,129.695928474677
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,124.789248886707
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,157.794303385146
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,158.024682490478
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,168.635805157805
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,173.030517506195
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,172.683159314863
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,192.408934598149
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,191.720960204969
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,227.955308954791
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,248.031672761542
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,261.384527781902
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,262.672353789236
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,257.96308113055
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,359.921353154692
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,434.664052887925
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,506.309480218682
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,344.028928930631
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,334.065398182709
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,529.098015951574
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,711.423203365294
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,895.807932603488
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,475.779521847088
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,452.111497078828
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,837.188725740786
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,1271.04312413557
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,1891.86139409273
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,11.9132653324862
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,11.746376800389
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,5.13255085719643
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,2.78095231749106
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,1.55432420062285
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,15.3111556870487
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,14.9735364054766
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,7.41053445839579
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,4.34302307869509
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,2.71290764162526
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,18.7625126002154
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,18.6117053533479
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,9.99417353047402
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,6.22063294252851
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,4.24567001869465
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,23.6350635632163
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,23.618653260134
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,13.9560403583864
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,9.2958727783134
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,6.68898671359443
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,27.7931872578761
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,27.6658894022498
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,17.4218508947076
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,12.0494430005162
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,8.94288446841983
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,31.5581336345488
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,31.3055966231916
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,20.6980615053729
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,14.803681168772
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,11.3613154632264
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,35.2227018076179
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,34.8570342943
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,23.9677532078909
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,17.6695119888477
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,13.8563555223272
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,38.9650240161233
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,38.3607160857843
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,27.3972894743512
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,20.8823735636747
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,16.6194545094791
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,42.6305485055987
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,41.8919117693971
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,31.0311270319225
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,24.4112398878262
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,19.5463504781701
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,46.2875803494783
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,45.5135478284307
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,35.0613250248411
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,28.004945017696
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,23.1015376793769
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,50.3147653345438
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,49.27607695602
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,39.290461271889
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,32.1912701797596
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,27.2090504060757
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,54.5121211949527
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,53.3675300289493
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,43.8797524267931
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,36.8747018630711
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,31.6478431171945
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,58.9333414114386
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,57.7844069644506
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,49.1839554156978
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,42.3757288389972
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,36.9736641992483
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,63.8239482960367
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,62.629393364185
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,55.2259229395301
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,48.8698374286891
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,43.4151888978989
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,69.4956854585809
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,68.0476968432472
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,62.4899192814007
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,56.8149195860543
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,51.1884195034175
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,75.9626918562414
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,74.2940834557892
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,71.3399377123627
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,66.5980748997436
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,61.0106598096154
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,83.7459245863043
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,82.1350614288909
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,81.995211026711
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,79.2569291361265
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,74.8974357450144
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,93.1634012679598
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,91.5160604331711
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,95.5638714228727
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,95.9478498264169
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,93.7469803471944
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,105.705006525025
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,103.52847948757
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,115.355322409523
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,120.62474312279
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,123.33785682784
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,124.195588619678
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,121.22305307379
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,145.666270126255
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,163.772047232282
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,174.783273157511
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,158.315872328685
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,153.23601806068
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,207.505205919166
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,256.184243692947
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,299.46538354007
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,195.100850457521
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,189.214743985865
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,279.359900002039
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,386.331222325161
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,489.747653673015
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,250.740222014735
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,239.402475109683
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,408.694518984593
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,635.713148138624
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,930.531413121189
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,28.2578212899928
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,27.6647442818729
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,11.0756686551338
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,6.25835731354557
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,4.18598354295492
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,35.412888140465
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,35.4415969155785
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,15.4841511519952
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,9.02966818879933
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,6.13890692944723
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,43.2609775632022
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,42.993880798188
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,20.2431037558226
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,12.1429415620314
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,8.53653334747601
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,54.4794634038275
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,54.0047148717053
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,27.511577936931
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,17.3285857983067
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,12.5415876479232
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,63.6308320249297
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,62.9570027144001
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,33.6904197603112
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,22.031140358743
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,16.1745738407804
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,72.4169076584392
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,71.134551103306
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,39.9082883079266
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,26.7487132412394
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,19.8357977273801
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,80.7499439023792
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,79.2476580665095
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,46.4320746670025
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,31.7656885583379
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,23.8882765893213
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,88.7366084372652
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,87.2544015352032
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,52.9687937056039
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,36.8421189384006
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,28.1369049857847
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,97.1166126893047
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,95.3633869400564
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,59.8814138689446
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,42.6002835513547
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,32.774259932518
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,105.712084799953
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,103.929611482389
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,67.5226841238473
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,48.7838989677009
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,38.1113700351275
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,114.753427506433
