"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.65,18.0573387069499
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.65,16.1874833669983
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.7,25.3102386834333
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.7,24.7936046168435
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.7,22.7501413709932
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.7,20.5147020320507
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.7,18.6164646209156
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.75,27.5571826569521
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.75,27.0035234673642
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.75,25.4936034537833
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.75,23.5576877540731
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.75,21.7385957242743
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.8,30.3479865919286
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.8,29.7921959242043
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.8,29.0637914977021
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.8,27.414038579582
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.8,25.6671460946965
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.85,33.9705822635093
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.85,33.2985302655231
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.85,33.855006063445
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.85,32.6421040726928
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.85,31.5067960302022
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.9,39.2374817247164
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.9,38.1284258510739
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.9,40.8479201375075
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.9,40.9307930155952
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.9,40.2212360049617
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.95,48.1857311593182
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.95,47.0522202290348
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.95,54.3052817902388
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.95,57.9631033018893
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.95,58.5353836881114
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.975,57.5078431667897
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.975,55.9046611996323
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.975,69.0472403819215
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.975,77.6369162955831
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.975,82.279464153432
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.99,70.5713473672121
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.99,69.2236882663419
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.99,93.1961273666109
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.99,108.067692566158
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.99,121.446654489927
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.01,13.8233563495696
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.01,13.6931886629907
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.01,6.88080828121531
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.01,3.99486985677128
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.01,2.4700447199443
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.025,17.0922455823544
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.025,17.0980850503772
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.025,9.28179381792563
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.025,5.78842107383168
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.025,3.96802351346686
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.05,20.6132545117319
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.05,20.6970536872623
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.05,11.9245925942964
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.05,7.95044670960451
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.05,5.66841063274995
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.1,25.5669372515618
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.1,25.5943399159543
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.1,16.0731116403281
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.1,11.2382315798933
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.1,8.39443932659275
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.15,29.5696013995921
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.15,29.3539273293614
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.15,19.5108359994371
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.15,14.1580285584658
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.15,11.0153303798996
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.2,33.1412146123056
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.2,32.8237133077059
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.2,22.6990240823044
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.2,17.1682795188399
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.2,13.5226405217369
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.25,36.5441118684622
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.25,36.0697080682843
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.25,25.9469770547495
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.25,20.1606610700019
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.25,16.2389470435091
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.3,39.8841940853916
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.3,39.1803163407107
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.3,29.2906730980716
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.3,23.2547315869126
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.3,18.9778496177924
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.35,43.2950806642976
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.35,42.3832008043002
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.35,32.7839338785206
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.35,26.5209591911452
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.35,22.0557763221745
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.4,46.6586403319776
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.4,45.5896749547371
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.4,36.4530921912433
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.4,29.9872767010884
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.4,25.4468615261565
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,50.1004608458545
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.45,49.0731195898108
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.45,40.4130690094039
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.45,33.9601238215282
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.45,29.1715130412908
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,53.8122700977672
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.5,52.7598699801081
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.5,44.6157215386768
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.5,38.2539924980332
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.5,33.4012395031977
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,57.8994292883178
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.55,56.6048838739447
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.55,49.3049455965643
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.55,43.2668958605129
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.55,38.5142051286898
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,62.2426566190734
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,60.9762132689712
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.6,54.3738299946714
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.6,49.013401212138
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.6,44.3149233874127
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,67.1280848183523
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,65.5692700238698
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.65,60.6420227433877
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.65,55.9885671093305
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.65,51.1762117739614
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,72.4990586770254
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,70.9823373836208
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.7,67.9014437972408
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.7,64.0861844732652
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.7,59.8881177770901
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,78.8362401935217
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,77.3544124362418
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.75,76.6838853648392
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.75,74.18214315473
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.75,70.8812054394192
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,86.5803866192379
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,85.1670458521994
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.8,87.9162426794089
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.8,87.4300247855379
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.8,85.4269217761331
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,96.4608396296491
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,95.2569485723796
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.85,103.660120602981
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.85,106.453774074574
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.85,106.637593572702
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,110.739449559767
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,109.636100928372
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.9,127.355477821494
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.9,137.259794535233
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.9,142.602457524409
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,135.942166710099
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,134.908526816892
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.95,169.661336567268
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.95,200.068997114157
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.95,222.437437810584
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,163.594776834278
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,160.04462372887
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.975,224.811214937779
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.975,281.303463057487
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.975,339.362122777749
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,201.592057304244
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,199.919880958778
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.99,309.739241150367
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.99,425.591970957541
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.99,556.466790652085
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0.0764817456290534
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0.053405708692853
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,0.378256261837518
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,0.349426876845359
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,0.0605735330987622
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,0.628465700491933
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,0.592540553028877
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,0.32372525346218
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.15,0.164866987795522
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.15,0.0879215680287868
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,0.847974825220751
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,0.810152988395406
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,0.581953070496958
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.2,0.420670285364951
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.2,0.35101672330315
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,1.05850916944361
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,1.01986007938673
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,0.826324390196179
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.25,0.691497471033686
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.25,0.631376840005509
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,1.2823237799995
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,1.23770568100407
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,1.07837751540034
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.3,0.971690791141008
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.3,0.923348296314493
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,1.5004177733025
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,1.44987438243219
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,1.35872849595459
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.35,1.29368896283939
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.35,1.2587148773656
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,1.72769079123547
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,1.68206104189425
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,1.65110372286518
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.4,1.62692271354658
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.4,1.63048848094498
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,1.96590298544121
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,1.92089030116117
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,1.97121759354971
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.45,1.9909681227292
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.45,2.04669081614155
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,2.22608563517966
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,2.17562101020004
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,2.31889860424398
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.5,2.4301344229388
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.5,2.51356303905392
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,2.50405073865334
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,2.45358558446191
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,2.71849610888395
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.55,2.92223543822995
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.55,3.06668007135459
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,2.81838083142278
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,2.77027767291182
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,3.16399334261554
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.6,3.47428116464987
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.6,3.71548289077166
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,3.15769014455821
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,3.10341237362811
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,3.68697808006115
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.65,4.14580233124874
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.65,4.4953384017598
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,3.55671002382731
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,3.51183591089851
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,4.32401411015878
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.7,4.93517116643867
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.7,5.43978994379687
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,4.03459273841862
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,3.99662096352584
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,5.10465926311835
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,5.96689569102077
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.75,6.6971689501773
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,4.61759765900524
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,4.57300878476025
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,6.11022992263447
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,7.31206171601305
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.8,8.4438570698172
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,5.38358894359786
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,5.35213283406587
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,7.49352484321901
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.85,9.33036419904322
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.85,10.8088817499241
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,6.55276592326387
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,6.50727157930282
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,9.6600866522935
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,12.4182249430653
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.9,14.8791958060735
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,8.61700325145356
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,8.60663176694558
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,13.7228461728617
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,19.163037339552
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.95,24.0325613294158
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,10.9168584230805
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,10.8862331126665
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,18.8465582863855
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,27.5516528644389
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.975,36.2376135859032
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,14.2200026557737
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,14.1475384169932
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,27.0417415407334
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,41.7502112060844
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.99,59.6316127981269
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,1.12333436114722
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,1.11731170448162
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0.168234954946802
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,1.65012572077523
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,1.60686318005478
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0.547185349770603
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0.0914352970035619
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,2.15171221536377
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,2.12853243148774
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0.97328494950031
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,0.42283077504322
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.05,0.117309012013267
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,2.86267706065079
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,2.80759501151061
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,1.60059343225429
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,0.950669223837787
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.1,0.552691425150337
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,3.45002495451944
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,3.36638596290011
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,2.11757120995407
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,1.41639292804603
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.15,0.975916729101884
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,3.98068233300937
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,3.85775486004369
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,2.60720236819592
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,1.8652248402251
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.2,1.38664987210649
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,4.45612848999722
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,4.33599654672973
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,3.08593461315545
