"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,4.99703508578209
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,6.23132476555145
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,6.99051961070913
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,7.38348757171051
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,5.89725772913041
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,5.60933044122487
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,7.20690732816575
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,8.30069098286911
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,8.91510988794867
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,6.6570075715925
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,6.34210346370378
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,8.43103931564981
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,9.98981126911636
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,10.8981782596919
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,7.57850336144975
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,7.23409968619798
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,10.0155091855931
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,12.2861081663872
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,13.6777865549029
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,8.79815957851886
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,8.40441774133798
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,12.3039674762392
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,15.4786142938639
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,17.7923439191358
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,10.66029250981
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,10.1973332498024
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,15.8357339320384
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,21.0206044989702
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,24.9062848974445
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,14.0930625644955
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,13.3734168255814
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,23.0927173770702
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,33.0093569938419
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,41.2227516271726
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,18.1339076006331
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,17.0499875726264
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,31.9112007928069
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,49.2223834232028
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,66.749661130709
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,24.0582540310788
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,22.6951058326925
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,47.5079603095384
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,78.8188822850771
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,116.996317128743
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0.37856285428471
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0.416711645349032
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0.162486530560207
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0.0752967906015105
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0.079179749316002
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0.773555398294036
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0.811954109241543
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0.603129182110782
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0.530847131096982
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0.572611243102436
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,1.19516007175023
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,1.25009217548264
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,1.08467882014877
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,1.0613654088741
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,1.10649739957441
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,1.82483283334002
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,1.88210006149718
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,1.83833709304072
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,1.91346891200602
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,2.03069175043893
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,2.33571356761531
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,2.41049848914262
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,2.49096316947409
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,2.69658611929207
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,2.87885336216086
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,2.81805447511696
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,2.87859015294362
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,3.12384791672322
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,3.46782760576397
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,3.74912378181606
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,3.26440775878325
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,3.34441025588648
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,3.7670787327092
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,4.24372013838218
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,4.626319121696
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,3.70554756282143
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,3.80404298378839
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,4.42239256610223
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,5.10336619442894
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,5.56868636603871
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,4.15450136330658
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,4.27389013013215
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,5.12388530746969
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,5.96845464695093
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,6.56138451056667
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,4.63910222562733
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,4.77485865126404
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,5.87948380069594
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,6.96500491409502
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,7.70309945365844
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,5.145008840461
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,5.30028583851634
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,6.71206882926684
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,8.03109253428753
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,8.99382562510485
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,5.68320128176805
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,5.87261238529607
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,7.61291963248053
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,9.19605980987998
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,10.5090128636326
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,6.27307997891476
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,6.44928985069192
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,8.60139585035953
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,10.5586687576279
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,12.2228768267408
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,6.92428530823668
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,7.09420055602004
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,9.77106629213364
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,12.1830772277601
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,14.2180649091939
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,7.65082169043195
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,7.86513976025017
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,11.1199566101484
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,14.0412965577849
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,16.6913433018353
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,8.48703977220258
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,8.74291511115809
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,12.709610831801
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,16.4429079845779
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,19.8219737446719
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,9.46738805095428
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,9.79449697400943
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,14.7211202301209
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,19.4475194095446
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,23.786050412857
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,10.7386006762008
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,11.0828772237364
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,17.208114278769
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,23.5562009541337
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,29.0864105015902
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,12.3989869849283
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,12.781528674249
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,20.8101014879555
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,29.3333584254126
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,37.0584803915705
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,14.8387498039392
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,15.2743030633923
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,26.4052670438634
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,38.8472733311867
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,50.8430417304792
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,19.3703530762643
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,19.7795957579499
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,37.694367450125
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,59.2095750430837
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,83.3530004213187
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,24.3879139034707
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,25.0476593926913
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,51.4728005632816
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,86.3776590122977
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,129.876429517949
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,32.1500597112263
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,31.8965894025517
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,75.4619634409314
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,135.253535041418
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,219.181192594385
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,4.07362372975472
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,4.30174818800714
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,1.89643283446839
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,0.940180164432593
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,0.426583709156604
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,5.76096283871468
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,5.89457276155529
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,3.21914030315178
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,1.98851784190227
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,1.31810591835961
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,7.77525094454012
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,7.78629745079393
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,4.74201669642222
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,3.35357924522324
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,2.55303168757968
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,10.5328947574303
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,10.6052017059502
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,7.35188120389377
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,5.71552452980301
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,4.8434673931132
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,12.7863021849118
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,12.9240248825167
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,9.7778384591004
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,8.04406787171096
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,7.13119900579962
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,15.017054724566
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,15.2202828373412
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,12.2352146336006
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,10.5939368347392
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,9.70939225373129
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,17.2055148477122
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,17.3607665472926
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,14.8306677828476
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,13.462759185219
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,12.4753622761757
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,19.3787095662311
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,19.5992622587557
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,17.595083076691
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,16.5674188484721
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,15.7810770124687
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,21.679862115232
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,21.9492940907068
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,20.5233407414364
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,20.0329314120184
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,19.5941563758723
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,24.0801573205301
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,24.2757131457621
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,23.7873756172725
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,23.9742236160698
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,23.8944720844957
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,26.6117532455265
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,26.8220239612891
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,27.5437021268538
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,28.5534162019728
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,29.0341082991126
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,29.44128718056
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,29.5820908325952
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,31.6515011178964
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,33.747758163748
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,35.4654894035195
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,32.4450046147015
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,32.6387886010559
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,36.611747803209
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,40.1160687942207
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,43.5776716280219
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,35.93405000603
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,36.0574107372184
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,42.388789661076
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,47.9429221005585
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,53.462543502682
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,39.7876746829294
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,39.8627259686352
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,49.1542521068919
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,57.8449323825169
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,66.2492864489137
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,44.4194659991086
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,44.5081113453232
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,57.6628442935017
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,70.5253409167596
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,83.1136783735357
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,50.1740816128031
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,50.0934902684855
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,68.6402348725272
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,87.5613067021646
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,106.995250192389
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,57.2534579678981
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,57.2131313504376
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,83.3296783063321
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,112.047086563886
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,142.12022561132
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,67.02930236472
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,66.7215332622205
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,104.863485176733
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,148.847719746475
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,199.562295608106
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,81.2231837187998
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,81.1080835090875
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,141.115825401641
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,217.654521067236
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,313.451919775127
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,109.033663117992
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,109.38924642289
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,219.877086169896
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,386.698386642604
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,614.287015654445
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,141.549763271533
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,143.191294837388
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,329.500646652145
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,663.529299043368
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,1188.01143860943
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,192.727176185236
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,197.547005724881
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,546.880615663799
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,1258.57894731313
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,2749.55924636563
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0.0109420434922756
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0.333744310224159
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0.317885148413125
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0.0475590191654911
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.605976408159949
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0.59436987942455
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0.358645284564449
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0.264191395728342
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0.207257739457052
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.864985443486692
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.85591087867519
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.665349257209484
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.581664761909801
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0.533843998726129
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,1.12510107963176
