"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,1.65223203753455
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,1.62233549145411
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0.664450082199142
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0.300335949723521
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0.166016310827796
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,2.32694940133953
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,2.35938604999187
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,1.17003889469194
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0.748672054382454
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0.581149513722674
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,3.31893637263694
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,3.34670105461737
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,1.97597601744838
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,1.45572220133486
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,1.25017372415683
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,4.15904679323846
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,4.1876612391343
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,2.66969501655104
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,2.10565690369444
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,1.83838917557502
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,4.95116390888892
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,5.02096861590187
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,3.36084157011644
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,2.74348594424935
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,2.4273735535421
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,5.7101882496198
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,5.80303119537013
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,4.062888305464
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,3.38137962190564
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,3.04616701009386
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,6.48156511292712
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,6.54914984349751
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,4.79941958199158
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,4.0831478469412
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,3.70124237314789
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,7.27965269690691
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,7.35447427527748
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,5.58862957739951
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,4.81303664855902
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,4.4353253739082
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,8.11231822341714
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,8.16544544800561
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,6.4308347325345
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,5.62011427779912
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,5.22568427051551
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,8.99981466290492
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,9.05780141592272
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,7.32292932306721
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,6.52968402604944
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,6.14681636279606
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,9.97365055778467
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,10.0629235480618
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,8.37389758147782
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,7.56552628041763
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,7.1414324951159
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,11.0198968871899
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,11.0812380863721
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,9.50307909837048
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,8.70220640221126
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,8.30542271342915
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,12.163207275797
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,12.2375068737033
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,10.7433743255117
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,10.0886583108534
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,9.72317620925469
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,13.4743240330698
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,13.5444775534685
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,12.310116323723
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,11.674487511915
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,11.4475752207162
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,14.9638319079106
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,15.0942372544815
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,14.1573775774278
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,13.6321871092521
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,13.5137648439909
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,16.7849615987185
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,16.987236924438
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,16.5200567265819
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,16.1029217760742
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,16.0998231644596
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,19.0681469555764
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,19.3475068120612
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,19.5843099521907
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,19.6039095754299
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,19.6593946245024
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,22.2601874290495
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,22.5184772665985
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,23.9577350841952
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,24.5273784907042
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,25.0599331009467
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,26.7658885701321
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,26.9344266847155
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,30.5814631399119
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,32.5664446814354
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,34.1109185879451
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,35.3172702835331
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,35.5752457471757
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,44.3251476460148
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,50.5553443758113
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,54.7877338636207
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,45.1853987716221
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,45.5608380176263
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,62.2153673456537
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,75.1071714567848
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,85.8719106690386
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,60.308010283058
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,60.4643640680108
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,91.8015990873073
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,123.527874337994
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,150.032311826172
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0.197218931385809
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0.197191341053171
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0.593384864060423
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0.589445306269635
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0.161389718483854
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0.0312552290318788
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,1.0263541896421
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,1.03213338019671
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0.565791047817388
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0.406028085178424
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0.330915980373736
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,1.65165642052264
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,1.63741342839779
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,1.20165142449114
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,1.03045041181497
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0.956305142197798
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,2.19937188915483
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,2.16257508956643
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,1.77265648910798
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,1.62671471609007
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,1.52343426070863
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,2.69104720143501
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,2.62923931072914
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,2.31300156553595
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,2.19254544751268
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,2.12710528918064
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,3.15735884076158
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,3.09840504023003
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,2.87638940937404
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,2.79068554234556
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,2.7454655875414
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,3.65749640210978
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,3.57233413886596
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,3.43504596376735
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,3.45087136424332
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,3.41527252814802
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,4.16076483179299
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,4.07739430618002
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,4.07337321347475
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,4.14505837951509
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,4.13145085987958
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,4.67680582817428
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,4.602029451732
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,4.77666904382109
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,4.9285805127491
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,4.94441108335211
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,5.24396641022171
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,5.15589959647024
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,5.53084839227376
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,5.75784637550002
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,5.85974934864001
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,5.87289982755339
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,5.74427417554861
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,6.35423109536
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,6.70894945473976
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,6.87868397883371
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,6.54826181010452
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,6.39229707584459
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,7.29492266627184
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,7.81356287764075
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,8.06331812571547
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,7.27110471783798
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,7.12318546668295
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,8.33304707654913
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,9.1376372133302
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,9.53902956006233
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,8.08863943986992
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,7.95066518316547
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,9.65176978059349
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,10.7383490766678
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,11.3530084554851
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,9.10241018813417
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,8.88302883345106
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,11.1431865104712
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,12.6251419559777
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,13.5353216882849
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,10.3005269186925
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,10.0664111773332
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,13.067860493752
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,15.0443038866354
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,16.4755230985821
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,11.7966860232646
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,11.561841555651
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,15.5940784548781
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,18.3064986846075
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,20.4452462961302
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,13.8307463217478
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,13.5064054784494
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,19.1601177192547
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,23.2701929763978
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,26.250446533537
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,16.7685256241285
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,16.5149698463591
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,24.7554119474569
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,30.9961456259907
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,36.5066127854841
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,22.4465839407767
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,22.1400671264716
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,36.1095595275022
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,49.4717424470226
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,59.6511611508973
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,28.6758265670428
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,28.4400436240455
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,50.5905567985185
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,75.3948547921479
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,95.0200876299777
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,39.0967113769551
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,38.4303093225372
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,77.9634855186014
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,124.300340350391
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,173.781331522718
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,10.6056709091632
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,10.5462254554716
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,6.95957071732727
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,5.27918985027507
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,4.56852525009352
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,13.1209772381351
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,13.0792517857667
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,9.3258004052392
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,7.66097595347986
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,6.76673902807388
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,15.6387253689666
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,15.657170156983
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,12.1128935313792
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,10.3313163585679
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,9.3616987376612
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,19.1535813209802
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,19.2816741518975
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,16.1046546855156
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,14.4439907483313
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,13.5372511321694
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,21.9330388954759
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,22.1264857566891
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,19.3997751765787
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,18.1100653085566
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,17.3155972977197
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,24.3299154711916
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,24.6034200433386
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,22.629236141106
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,21.6228856275563
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,21.140587620283
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,26.5704153265012
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,26.9622623286657
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,25.6956645354824
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,25.1920409026257
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,25.1877094670807
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,28.7165443138112
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,29.3455854775099
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,28.8482089323048
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,29.0607076158935
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,29.5985387446323
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,31.0202336448049
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,31.5969900735649
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,32.2169528326198
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,33.1124526427803
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,34.3201697927306
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,33.324574889641
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,33.8846965130735
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,35.6660009905069
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,37.5142898625829
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,39.2382311775076
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,35.7049129252601
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,36.3212677073416
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,39.3567854728237
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,42.264045170573
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,45.2005869743604
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,38.2264026064522
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,38.9689340219517
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,43.3203145166299
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,47.745697689405
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,52.0716050431275
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,40.8845011705989
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,41.7431377356882
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,47.9349681703355
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,53.8695266770798
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,59.5252413986692
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,43.9316029170764
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,44.7948003523525
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,53.1127855770864
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,61.1113592533291
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,68.2560209131029
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,47.1460214721375
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,48.2776843813019
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,59.1681226844187
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,69.7322954348897
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,79.2872588286489
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,50.9563418574663
