"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,25.0230708105234
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,21.3607681903087
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,18.3812909723333
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,32.9358542100887
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,32.4885245897014
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,28.7431569599924
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,24.9103643438466
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,21.9456665101433
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,36.833188322125
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,36.2051072183027
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,33.2475730581499
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,29.7476215302872
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,26.6387233548949
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,41.5591339652344
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,40.8357040439692
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,39.0426595856756
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,35.8590555666959
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,32.8830278895683
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,47.7577425998837
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,47.1610528352395
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,47.32590624326
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,45.1904170954183
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,42.3647151191558
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,56.9741382062782
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,56.1818716667172
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,60.3650830728573
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,60.5661353374743
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,58.8893776057671
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,75.0289072416937
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,72.4637722226126
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,86.2560349727548
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,94.0457441033728
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,98.0993593612175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,94.4014440294772
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,91.5297077783368
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,119.292106747922
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,138.723831210142
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,156.354342861777
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,125.473926802293
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,121.477438724414
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,174.174225886048
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,225.659324768805
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,274.443652531797
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,46.8947005234123
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,46.1261942024136
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,22.9831411539677
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,13.5243278154374
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,8.59367420184794
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,56.3217857887082
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,55.2440881629761
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,29.406320969363
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,18.0459731924934
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,12.2709279043806
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,65.7886416748394
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,64.4598912879341
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,36.6419375877254
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,23.6214189993121
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,16.6305491416147
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,78.89193231361
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,76.9424044318158
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,47.1932911579689
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,31.9273499447349
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,23.4777047494775
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,88.6274274289105
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,86.7455446832914
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,55.8495526782115
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,39.1741939115154
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,29.3502160049299
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,97.2435023209572
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,95.5794473282264
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,64.1809592638108
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,46.2418506716563
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,34.9866472855413
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,105.676668751996
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,103.42075380051
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,71.9522357355365
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,53.3621225811878
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,40.9662341341992
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,113.879863726573
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,111.189024967909
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,80.0261751520417
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,60.6132266533826
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,47.40952882715
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,121.737252928738
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,119.178319148223
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,88.2585037153714
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,68.2580939157143
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,54.2279712699794
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,129.591335708203
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,127.08721102992
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,96.49055457286
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,76.3553295006502
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,61.4375176695954
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,137.982223798843
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,135.077887759233
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,105.630356754764
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,85.1804791207452
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,69.7555777392334
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,146.504958217798
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,143.448894801769
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,115.365682708762
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,94.8383252121934
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,79.0229125062767
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,155.302255533194
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,152.179631369917
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,126.168174842961
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,105.616136817558
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,89.3908973523208
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,165.207072253023
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,161.635311278116
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,138.003058243859
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,117.590417710428
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,101.521396452852
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,176.108281679822
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,172.106059561848
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,151.29100497564
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,131.819358906113
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,115.331492686678
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,188.450606223543
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,183.60686020092
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,166.228123550785
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,148.421282479295
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,132.719369615685
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,202.998100275824
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,197.732981700665
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,185.055891581625
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,169.123283690581
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,154.387510107231
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,220.026952666041
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,214.406149503225
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,208.871551519745
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,195.699219159642
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,183.079846537146
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,242.224526665772
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,236.082413756906
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,239.318963352069
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,233.230251701961
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,223.594583308199
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,272.703448684078
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,266.656934072667
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,287.68590795712
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,292.594108493433
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,291.113268866225
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,326.002448293067
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,319.191299535441
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,376.461799922406
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,415.322258764726
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,429.169679503704
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,381.035709214448
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,373.753760965387
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,472.460555818765
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,556.478185800703
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,622.204176638883
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,457.034959300079
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,452.609286609295
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,616.397423411048
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,796.036503064332
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,966.686240883222
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,48.0762593347588
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,46.5732428034418
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,24.4794970619531
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,15.058400303036
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,10.2165686051469
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,57.5022413543979
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,55.6455427839082
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,31.3791433761997
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,19.9412120047447
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,14.0236184590916
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,66.3896203723577
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,64.4513956923634
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,38.4180118758214
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,25.5721765230288
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,18.2813752530627
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,77.8539630799593
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,76.0197751920417
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,48.2997637392153
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,33.7631248460037
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,25.0121618353801
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,86.9131325694409
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,84.7718186584986
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,56.4619193515
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,40.6899702965477
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,30.7016311022603
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,94.7964520541731
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,92.378708301623
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,64.0232680193794
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,47.085844103726
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,36.2883227935498
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,102.196554163577
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,99.5170136671094
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,71.3688425959211
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,53.6209255357305
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,42.1549018279368
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,109.223446543446
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,106.334163685965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,78.3680244223315
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,60.2554803968641
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,47.9446575892491
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,116.340995388883
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,113.14664758217
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,85.5702110159934
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,67.2158020183961
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,54.319775686631
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,123.325204851683
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,120.154441124691
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,93.2679333670386
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,74.6669829819429
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,60.9402103131919
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,130.543680152029
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,127.176457917628
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,101.655110172277
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,82.6681839968546
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,68.5492919150972
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,138.079718623545
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,134.486058907951
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,110.048501558626
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,91.5129998962892
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,76.8505521290408
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,146.318307383974
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,142.241981634559
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,119.788751932536
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,101.211082963895
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,85.9839155678846
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,155.176229914004
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,150.198847013772
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,130.183188024268
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,112.050826930353
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,96.7382011406005
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,164.522927438306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,159.90372659424
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,142.035320686491
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,124.834925539381
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,109.239122232978
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,175.183421952886
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,170.553140624683
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,155.962849119319
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,139.911945087102
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,124.18936407613
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,187.815830571186
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,182.801063501647
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,172.315804526358
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,157.716816334435
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,143.342106809712
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,202.896410774993
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,197.08550465255
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,192.626514149991
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,181.194361780869
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,168.777073917806
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,221.623141405704
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,215.288064708027
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,219.867833128956
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,214.123563473109
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,205.012547389414
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,247.667837852295
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,240.032082864719
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,259.278475437584
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,265.315581698972
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,264.531005932369
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,292.38327532148
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,284.447723328075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,333.779161229625
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,367.368494219582
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,387.922907423831
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,341.164869536048
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,330.20337144385
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,417.073546218686
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,484.608910343633
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,545.501872281605
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,409.938578256034
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,397.359698337083
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,540.900489510941
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,684.532726336929
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,821.281358629369
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,10.4662248545662
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,10.5717954948886
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,4.01205102703644
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,1.89177403356536
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0.965712403243823
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,14.3619115581457
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,14.2844650978517
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,6.20996736884545
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,3.39010077878184
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,2.07908194849241
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,18.4880963702383
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,18.2502919350639
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,8.89168012385061
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,5.25226432327955
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,3.56281810695034
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,24.6646516540334
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,24.2367464083861
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,13.3425368567867
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,8.56964966189321
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,6.09588743438712
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,29.7881352782055
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,29.4003091236713
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,17.4774418929621
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,11.7826415664087
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,8.75435903919057
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,34.4877497088009
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,34.2520431472082
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,21.6851157155593
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,15.137430775244
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,11.5080215117129
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,39.227970983469
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,38.9058187293041
