"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,44.1605133253716
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.6,40.0085325294474
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.6,40.2950134597129
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,45.7849091191442
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,48.2567049689779
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,49.319915118324
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.65,42.8909657042552
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.65,43.2802221933363
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,50.457438227104
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,53.8523387557766
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,55.2871472620435
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.7,46.3306515752251
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.7,46.7039509040668
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,55.9667158921114
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,60.5550234085199
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,62.4403425250276
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.75,50.2976428081207
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.75,50.7899953485303
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,62.7797746147639
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,68.8880034522705
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,71.3853895578388
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.8,55.3098060961563
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.8,55.8400398047664
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,71.4296001066175
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,79.8088102343737
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,83.9867778924469
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.85,62.1103548409308
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.85,62.4098870280531
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,83.3007957872862
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,95.2128737907392
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,101.397076221065
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.9,71.5481293677094
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.9,71.6025512700202
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,101.881227446151
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,121.042864371035
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,130.474261293106
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.95,89.238420936311
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,89.6861525602827
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,139.465037935171
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,173.854176952589
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,196.868600625601
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.975,108.974435420448
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,109.35554143183
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,186.34668352775
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,247.484124859357
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,287.662433246503
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.99,140.330637702473
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,139.219224055622
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,272.727139389837
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,378.343045661391
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,466.582602391461
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.01,5.28866058514344
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,5.26170208553862
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,3.08799300713725
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,2.11877605010147
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,1.60390282642593
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.025,7.0775915681248
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,6.98207915252683
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,4.59178105863606
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,3.41820143669482
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,2.80783926025274
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.05,8.96775847951171
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,8.83609368768854
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,6.41927815953738
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,5.10094802801256
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,4.38748506320522
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.1,11.7062927625044
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,11.6068795386085
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,9.17279987763327
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,7.92550020638251
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,7.13488585093079
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.15,13.9006484383498
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,13.7316668983551
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,11.7557132836172
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,10.5862233746816
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,9.76270131446415
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.2,15.9676937248965
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,15.7676358797164
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,14.170182512682
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,13.1364509860507
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,12.3551148506164
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.25,17.9008409648381
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,17.7186625446567
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,16.621917366039
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,15.9319755463237
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,15.1292615937587
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.3,19.9014563800032
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,19.6756032585144
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,19.242435542799
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,18.8332176845771
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,18.3090172623636
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.35,21.8967557004856
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,21.6898635688855
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,21.9874141938124
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,21.9986741637124
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,21.8402306386671
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.4,23.9576316668457
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,23.806572967178
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,25.0488246774987
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,25.5929519961404
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,25.9224570136254
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.45,26.2414961379886
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,26.0147018237762
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,28.3949711404763
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,29.5528761018703
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,30.3701451599941
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.5,28.5803750975071
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,28.4169760678925
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,32.0880918280728
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,34.1550801770813
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,35.7594166029062
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.55,31.2735593912045
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,31.0223564226809
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,36.2302841256204
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,39.5496750160543
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,42.05150021894
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.6,34.1864440865756
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,33.875465634947
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,40.9642017539658
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,46.0852533861947
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,49.8068460836238
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.65,37.410427628421
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,37.0770351821352
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,46.4422870438554
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,53.6284593616711
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,59.6647133206862
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.7,41.3738079072682
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,40.8438774883165
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,53.4658820929327
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,63.1892994377599
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,71.9469739703633
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.75,45.9798728351885
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,45.4316272504084
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,62.3087388975331
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,76.505328664765
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,88.5782398343293
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.8,51.5634647665967
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,51.1903658334187
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,73.6101568504703
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,94.3272382466629
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,112.11844220604
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.85,59.042882093565
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,58.7350749226785
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,90.2005629005521
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,122.327250123018
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,151.069163909593
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.9,70.2218426083672
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,69.7709259810925
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,116.327428864347
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,168.892088119145
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,222.643579296927
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.95,91.629723036737
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,91.1698957032579
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,173.681573962672
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,278.164352645569
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,400.174229366529
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.975,116.7510437491
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,115.332126215844
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,249.986991658906
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,447.129611067101
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,691.712411622382
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.99,154.342045130356
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,153.488089558694
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,384.600808931091
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,814.829591112177
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,1372.4422030328
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0.0802379417513595
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0.158080805814112
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.2,0.0185581223167979
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0.175953217137115
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0.341683063573607
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0.475441190212398
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.25,0.146234387749637
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0.104667918960387
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0.383260781494577
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0.628185740090536
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0.83062528681701
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.3,0.272052750704219
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0.227070106482838
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0.59934232743633
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0.942380404783949
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,1.22805114295959
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.35,0.410245401104204
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0.355783897375639
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.836260926911067
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,1.29708023089076
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,1.68226251830954
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.4,0.554210729965629
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0.489618482688349
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,1.1013268335764
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,1.68736038892101
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,2.16238575790324
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.45,0.704012871435869
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0.632849788717016
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,1.38686361836469
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,2.12298221910745
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,2.74045839964276
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.5,0.866287073716012
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0.782644857318853
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,1.71938152939768
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,2.62964162974806
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,3.42530839731463
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.55,1.04995063853966
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,0.951509012650902
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,2.08441582194735
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,3.26466719532583
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,4.23807870980637
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.6,1.25123559502164
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,1.14046183633731
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,2.5231600914329
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,3.9799065474321
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,5.20951297471975
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.65,1.48049399408602
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,1.35376140890299
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,3.05420434981288
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,4.84470678468922
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,6.51554309910324
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.7,1.75280278425194
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,1.60619306805264
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,3.68466307399905
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,5.96941238228726
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,8.14806881643063
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.75,2.07889867897912
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,1.90673865609516
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,4.45165661615032
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,7.47679390860254
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,10.2521150146308
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.8,2.5015317208585
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,2.28409167393456
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,5.49423018765794
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,9.54474030383129
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,13.5932939437536
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.85,3.05576332753522
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,2.80863049400032
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,7.01956020720714
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,12.5685435329837
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,18.5825701527169
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.9,3.90734931347856
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,3.59678364724924
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,9.4545555106415
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,17.9159219444448
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,27.9413049789795
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.95,5.49845787508671
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,5.12834331633745
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,14.7937105730916
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,31.2597419965857
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,51.847286265016
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.975,7.39312332479116
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,6.8123237238169
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,21.7947098188527
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,49.7922283953199
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,93.2690135577441
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.99,10.3061755422091
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,9.57499721808796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,34.9337057901801
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,91.7140835997994
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,191.936448722635
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.01,0.292957252266114
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0.31710559254626
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.025,0.680677395761076
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0.700393181018873
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0.319710817499802
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0.186639927281929
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0.120729069584859
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.05,1.09601178415333
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,1.13710608442487
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0.736714988191067
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0.589613540035704
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0.51917017957328
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.1,1.71591493648942
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,1.73863987408002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,1.36349254404807
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,1.24605217736766
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,1.17200604934502
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.15,2.21614199621961
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,2.25211644726382
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,1.92576495996882
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,1.82891040846089
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,1.78851102175516
