"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,58.6615564041587
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,46.8701243301335
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,40.4286899601045
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,92.4535417192758
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,90.4022274548564
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,64.6624355500815
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,52.3486442194757
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,45.1915862534348
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,99.052877494239
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,97.0011535034347
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,71.3009226977892
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,58.4144163263492
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,50.4171873484629
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,106.476328764531
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,104.21611156204
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,78.665154854364
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,65.293876801531
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,56.6654907597831
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,114.426227074444
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,112.195994657342
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,87.0280505356698
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,73.222964910292
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,64.2695692378085
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,123.526254408022
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,121.066992174515
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,96.865698022426
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,82.7732907327615
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,73.1952828546178
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,134.605869867894
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,131.109852799865
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,108.488773027071
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,94.2098177427087
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,83.9015866478547
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,146.948526626949
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,142.926077066816
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,123.573295779756
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,108.737256735041
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,98.0452247450036
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,162.167243644103
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,157.246473085652
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,141.753816128889
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,127.497795485707
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,116.489816279643
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,182.312273391918
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,176.923595757436
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,166.823829202475
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,154.650018583718
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,144.42985351138
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,212.209855198833
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,205.444666985083
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,208.349129587867
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,200.956293709941
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,189.692709083226
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,265.89779767956
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,258.418306340293
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,293.023400210633
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,299.480270298852
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,291.469096903135
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,327.792358241235
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,318.052017087637
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,397.125080407713
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,436.311535159458
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,440.076746202651
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,423.750834448977
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,412.107597412285
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,590.365044133405
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,702.70629611912
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,753.247533284439
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,45.6141719157531
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,45.3071167467395
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,18.6194515271905
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,10.0478627740589
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,6.23029330367919
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,57.9833335048618
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,57.7096332775215
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,26.3742858280926
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,15.0941328156165
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,9.82342660197174
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,70.9942908916566
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,70.7899681983228
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,35.3923211586007
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,21.2867626431387
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,14.2849645685155
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,89.6732885645075
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,89.9811787779448
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,49.4235161449729
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,31.3646976331393
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,22.2107581313054
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,105.060346284151
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,104.484444244911
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,61.1820159436296
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,40.5414398495462
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,29.7876155958581
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,118.938296622693
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,118.630885555437
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,72.8804949933891
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,49.9565042457693
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,37.4665052601112
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,132.585843899942
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,131.984341589706
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,85.0028003117237
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,59.9076623064306
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,45.9061467106232
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,145.950770402756
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,145.47470301122
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,97.4931323944274
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,70.6731883125073
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,54.9101213241592
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,159.406955341893
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,158.800779183352
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,110.35735397139
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,82.6911306499033
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,65.0614054099573
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,173.782686453456
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,172.999229340226
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,124.628003713125
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,95.6281338636858
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,76.4563211864275
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,188.186180169928
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,187.318225550671
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,140.299908007116
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,110.342523561467
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,89.9611103284896
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,203.853531249068
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,202.835652779823
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,157.796542914572
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,126.698984711695
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,106.259264585624
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,219.912857046663
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,219.994496390293
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,177.211866837543
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,147.198446682037
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,124.810268498128
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,238.526648352526
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,238.79644300849
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,199.244979472393
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,170.029818480214
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,148.028219375827
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,259.39957402828
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,260.340688122545
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,226.035255769625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,198.786762942964
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,177.473429330701
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,282.818148765289
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,284.23094735653
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,257.449082193231
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,234.284546216671
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,214.702106304544
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,311.958443014557
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,313.307519781598
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,296.913118033571
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,282.115915304833
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,263.486816173697
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,346.050610687146
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,349.579796902847
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,350.639514513798
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,344.141424011627
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,331.615097888287
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,394.046111461939
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,397.924023337221
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,423.775389385926
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,436.614273817474
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,441.940121984497
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,463.360947335852
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,462.832838712887
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,539.697920599814
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,592.985659358209
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,635.860004448528
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,589.652602637311
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,585.006765991624
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,783.652132983814
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,958.082638713536
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,1124.11457326826
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,723.45761766455
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,715.452709233952
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,1071.18581906601
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,1463.46908068273
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,1904.98456640065
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,933.123235973002
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,923.741848403153
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,1611.79871683762
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,2504.51230590164
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,3589.47383854251
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,16.1589190964095
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,15.6831623702435
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,5.7703391449843
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,2.39442606127044
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0.984239695902456
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,21.0259435236391
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,20.8410667992086
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,8.66026527390893
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,4.18597330343132
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,2.11376061281122
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,26.4280537303002
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,26.2241258782122
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,12.1515239937307
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,6.30020373339974
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,3.65304387000971
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,34.5007407279385
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,34.0494682132614
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,17.6609499440414
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,10.1778178011011
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,6.40793352506927
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,41.2544130857635
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,40.7940357301276
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,22.6210456406753
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,13.8268125613124
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,9.08148571918841
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,47.4746208359036
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,47.2530676463175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,27.5432505656887
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,17.7071859127721
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,11.7755133506895
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,53.5085854797038
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,53.1434062784975
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,32.6589744208052
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,21.6677823568235
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,14.8411181586538
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,59.3070563690449
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,59.041116947567
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,37.8841295258842
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,26.1338474262981
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,18.3696535737249
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,65.4711718279867
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,65.2146655079823
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,43.7426333935166
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,31.0010596002236
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,22.3707562803673
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,71.7911243825784
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,71.5354958618101
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,50.0734640466992
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,36.3013050569024
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,26.9406788854879
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,78.711866798501
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,78.154105923715
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,56.9339298493638
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,42.4651403500383
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,32.4863722418267
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,86.2070243519151
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,85.3816600447287
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,64.8613108262041
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,49.5793911960651
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,38.804060812858
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,94.4137975661258
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,93.2920023164767
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,73.7599734101711
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,58.0251349073803
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,46.2984451723851
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,103.289632568243
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,101.995300866818
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,83.8377531979095
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,68.185115746577
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,55.7416707919965
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,113.175044493569
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,111.549750532073
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,95.7364404906782
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,80.3877082720931
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,67.8768720953725
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,125.052778331436
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,123.202885687442
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,110.01517008667
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,95.7966553110376
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,83.4851987400535
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,138.941961720615
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,136.567339371523
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,127.962356880536
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,116.309798696063
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,104.139437028332
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,156.055728612219
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,153.443055069101
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,151.278913730492
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,143.528326164249
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,134.857839450654
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,179.281887192273
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,175.120235870487
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,184.508585852397
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,185.7160675305
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,180.596918350681
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,214.191778564832
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,208.511257140452
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,238.825676876765
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,255.723856513219
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,260.023110442097
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,276.480870374994
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,270.878827745918
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,351.214738945372
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,413.049569280453
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,476.401709182282
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,347.169143260657
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,338.106785840069
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,493.95551087771
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,647.136875744946
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,784.519511163366
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,447.261119986451
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,436.56167745945
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,716.739850609416
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,1048.35568324264
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,1475.8482035027
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,5.32895734526182
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,5.06375231017092
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,1.74541478840851
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0.743676408351653
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0.281651782709635
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,6.97298481119407
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,6.83051407377445
