"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.8,90.69588
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.8,105.7098
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.8,118.1216
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.8,130.7372
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.8,150.0752
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.85,103.6738
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.85,119.33375
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.85,132.6163
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.85,146.73385
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.85,168.6612
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.9,120.3417
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.9,136.8421
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.9,151.2313
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.9,167.8835
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.9,194.576
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.95,145.1524
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.95,163.45445
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.95,179.39605
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.95,200.6117
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.95,236.2658
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.975,168.316675
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.975,186.5391
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.975,205.143275
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.975,233.36065
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.975,282.4954
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.99,194.26337
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.99,215.65902
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.99,238.4372
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.99,274.28307
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.99,367.859140000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.35,1.59306
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.4,3.844316
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.4,3.11888800000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.4,6.574674
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.45,8.0031225
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.45,4.4917665
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.45,4.4289805
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.45,7.8929725
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.45,11.3723
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.5,12.1833
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.5,8.83351
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.5,8.912805
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.5,12.60475
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.5,16.1597
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.55,16.294515
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.55,12.95496
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.55,13.219295
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.55,17.10306
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.55,20.91074
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.6,20.5906
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.6,17.15862
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.6,17.79982
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.6,21.86042
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.6,25.90584
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.65,24.98299
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.65,21.61195
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.65,22.414595
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.65,26.765545
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.65,31.06694
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.7,29.69038
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.7,26.38865
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.7,27.19166
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.7,31.63767
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.7,36.55876
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.75,34.688525
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.75,31.5286
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.75,32.473475
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.75,37.321125
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.75,42.56345
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.8,40.38096
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.8,37.20864
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.8,38.44836
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.8,43.54962
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.8,49.357
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.85,46.932805
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.85,43.98865
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.85,45.49836
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.85,51.16809
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.85,57.32399
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.9,55.0281
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.9,52.61348
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.9,54.68892
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.9,60.80502
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.9,68.10194
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.95,67.53335
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.95,65.859565
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.95,68.9476949999999
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.95,76.57629
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.95,85.6693
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.975,79.4136075
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.975,77.6931150000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.975,80.8051175000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.975,90.64
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.975,103.607175
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.99,92.5321750000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.99,91.851386
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.99,96.6887360000002
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.99,111.4591
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.99,131.3139
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.2,2.05352
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.25,6.6702325
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.25,25.577875
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.3,4.61352499999999
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.3,27.50031
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.3,46.89221
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.35,22.72763
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.35,45.9792
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.35,66.9053
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.4,9.43423000000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.4,39.11982
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.4,63.47868
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.4,85.90474
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.45,2.704974
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.45,25.03498
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.45,55.599995
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.45,80.368775
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.45,104.71755
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.5,18.63945
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.5,41.1468
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.5,71.9927
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.5,97.0889
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.5,123.291
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.55,34.23267
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.55,56.968635
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.55,88.458025
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.55,114.283
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.55,142.4759
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.6,50.58218
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.6,73.16756
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.6,105.2196
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.6,131.3782
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.6,161.0352
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.65,66.85116
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.65,89.94254
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.65,122.36005
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.65,150.0688
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.65,181.0314
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.7,83.76433
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.7,106.936
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.7,140.505
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.7,169.8656
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.7,202.0639
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.75,102.689
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.75,126.27325
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.75,160.4535
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.75,191.0715
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.75,226.0075
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.8,123.8424
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.8,148.124
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.8,182.7052
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.8,214.0434
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.8,252.2028
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.85,147.79905
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.85,172.69945
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.85,208.638
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.85,241.2602
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.85,283.78615
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.9,179.2108
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.9,204.4131
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.9,240.1245
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.9,277.3668
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.9,326.4351
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.95,227.09605
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.95,252.6697
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.95,288.9841
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.95,333.7532
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.95,396.65405
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.975,268.9913
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.975,294.87175
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.975,331.683625
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.975,385.44615
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.975,466.071325
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.99,322.8522
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.99,345.533980000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.99,383.80401
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.99,453.01077
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.99,580.856070000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.2,6.54110400000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.25,2.5973925
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.25,1.2126475
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.25,2.0119125
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.25,5.40928
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.25,17.3117
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.3,11.00051
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.3,9.781252
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.3,10.82992
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.3,14.62011
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.3,26.87517
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.35,18.915565
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.35,17.939725
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.35,18.918485
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.35,23.046835
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.35,35.625275
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.4,26.362
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.4,25.16616
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.4,26.45352
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.4,31.1746
