"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New York","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New York","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New York","quantile",0.35,6.01642050000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New York","quantile",0.4,1.65964800000013
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.4,8.62767200000001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New York","quantile",0.4,15.65386
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New York","quantile",0.4,23.8235
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.45,13.88806
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New York","quantile",0.45,17.073455
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.45,24.654995
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New York","quantile",0.45,32.4418
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New York","quantile",0.45,40.954495
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.5,29.73225
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New York","quantile",0.5,32.71695
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.5,40.67965
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New York","quantile",0.5,49.56825
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New York","quantile",0.5,57.2366
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.55,44.953825
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New York","quantile",0.55,48.506005
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.55,57.01778
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New York","quantile",0.55,65.665955
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New York","quantile",0.55,73.408845
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.6,60.88162
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New York","quantile",0.6,64.97464
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.6,72.82806
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New York","quantile",0.6,82.22392
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New York","quantile",0.6,90.90716
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.65,77.4848750000001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New York","quantile",0.65,81.727405
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.65,89.320175
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New York","quantile",0.65,99.328245
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New York","quantile",0.65,108.646
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.7,95.07758
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New York","quantile",0.7,98.46331
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.7,107.0895
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New York","quantile",0.7,117.1775
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New York","quantile",0.7,127.5887
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.75,114.19175
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New York","quantile",0.75,117.56225
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.75,125.82025
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New York","quantile",0.75,136.659
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New York","quantile",0.75,148.3845
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.8,134.9546
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New York","quantile",0.8,138.4588
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.8,147.5512
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New York","quantile",0.8,158.981
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New York","quantile",0.8,171.4344
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.85,159.7142
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New York","quantile",0.85,163.47395
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.85,173.23315
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New York","quantile",0.85,183.33015
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New York","quantile",0.85,198.6253
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.9,190.3387
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New York","quantile",0.9,195.8624
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.9,204.7694
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New York","quantile",0.9,216.6661
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New York","quantile",0.9,233.8323
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.95,236.67105
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New York","quantile",0.95,244.2438
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.95,251.3948
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New York","quantile",0.95,266.64355
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New York","quantile",0.95,289.2324
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.975,278.698
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New York","quantile",0.975,286.258075
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.975,293.1939
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New York","quantile",0.975,312.13755
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New York","quantile",0.975,344.3031
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.99,332.12681
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New York","quantile",0.99,335.36325
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.99,347.12538
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New York","quantile",0.99,368.97581
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New York","quantile",0.99,422.03432
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.1,1.110056
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.1,6.810176
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.1,5.655362
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.15,0.758540250000007
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.15,16.735615
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.15,22.707775
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.15,21.603185
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.2,12.20464
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.2,28.43444
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.2,34.574
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.2,34.27622
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.25,7.5842
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.25,21.98015
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.25,38.57185
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.25,45.201925
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.25,45.33765
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.3,16.0979
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.3,30.8042
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.3,47.52001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.3,54.8742
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.3,54.86908
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.35,23.85429
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.35,39.033865
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.35,55.79352
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.35,63.777295
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.35,63.721455
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.4,31.61384
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.4,46.55298
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.4,63.95616
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.4,72.09652
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.4,72.12706
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.45,38.936885
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.45,53.70374
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.45,71.476395
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.45,80.252395
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.45,80.342965
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.5,46.1525
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.5,61.18195
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.5,79.0382
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.5,88.1573
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.5,88.5037
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.55,53.18806
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.55,68.308815
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.55,86.63689
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.55,96.116305
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.55,96.15983
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.6,60.37348
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.6,75.66168
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.6,94.508
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.6,104.0174
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.6,104.3954
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.65,67.90697
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.65,83.3085
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.65,102.71605
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.65,112.29605
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.65,113.282
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.7,75.69306
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.7,91.23412
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.7,111.1983
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.7,121.1317
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.7,122.4398
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.75,83.89125
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.75,99.8153750000001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.75,120.5445
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.75,130.8995
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.75,132.52725
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.8,93.11654
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.8,109.2624
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.8,130.7922
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.8,142.0326
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.8,144.044
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.85,104.48655
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.85,120.85815
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.85,142.78665
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.85,154.72455
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.85,157.3465
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.9,118.3304
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.9,135.4151
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.9,157.9951
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.9,170.9604
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.9,175.1764
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.95,140.4402
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.95,156.8834
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.95,180.85815
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.95,195.66795
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.95,202.98375
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.975,158.6197
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.975,176.31015
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.975,201.6802
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.975,218.456875
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.975,230.218675
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.99,181.56734
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.99,199.45348
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.99,227.37829
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.99,246.77003
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.99,266.052160000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.25,0.47643925
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.25,0.6814155
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.3,0.5254712
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.3,1.437416
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.3,2.247968
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.3,2.488632
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.35,0.937591350000001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.35,2.012092
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.35,2.9942675
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.35,3.8275715
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.35,4.1464465
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.4,2.316726
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.4,3.37569
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.4,4.404794
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.4,5.362796
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.4,5.804568
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.45,3.6445545
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.45,4.720071
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.45,5.759362
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.45,6.8634065
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.45,7.388922
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.5,4.932915
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.5,6.02891
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.5,7.14336
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.5,8.34451
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.5,9.018335
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.55,6.2133845
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.55,7.3613195
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.55,8.547921
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.55,9.7919905
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.55,10.63868
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.6,7.567968
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.6,8.724314
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.6,9.903666
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.6,11.38098
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.6,12.26076
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.65,8.929901
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.65,10.126235
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.65,11.40581
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.65,12.963225
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.65,14.024505
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.7,10.36642
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.7,11.56481
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.7,12.92846
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.7,14.72825
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.7,15.99583
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.75,11.900925
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.75,13.169325
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.75,14.627025
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.75,16.64195
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.75,18.19455
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.8,13.60154
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.8,14.92538
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.8,16.5709
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.8,18.71204
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.8,20.70578
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.85,15.694005
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.85,17.020455
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.85,18.86027
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.85,21.43818
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.85,24.26984
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.9,18.25372
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.9,19.62506
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.9,21.86792
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.9,25.25887
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.9,29.22326
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.95,22.21025
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.95,23.552465
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.95,26.61557
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.95,31.99291
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.95,40.4734899999998
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.975,25.677055
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.975,27.04375
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.975,30.8967425
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.975,40.2101025
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.975,60.0732825
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.99,29.928944
2023-11-04,0,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.99,31.323758
2023-11-04,1,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.99,37.2714220000001
