"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.55,123.134
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.55,131.7409
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.55,157.02245
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.55,171.80745
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.6,125.3168
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.6,127.736
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.6,137.0644
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.6,164.6816
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.6,181.4274
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.65,129.35675
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.65,132.36605
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.65,142.9324
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.65,172.88205
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.65,191.9611
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.7,133.6243
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.7,137.274
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.7,149.1873
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.7,181.9059
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.7,203.4523
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.75,138.419
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.75,142.6455
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.75,155.6605
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.75,191.29625
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.75,216.44625
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.8,143.5752
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.8,148.7092
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.8,163.3654
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.8,202.8326
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.8,232.0454
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.85,149.71645
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.85,155.49845
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.85,172.4976
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.85,216.73045
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.85,250.7572
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.9,157.8153
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.9,164.8086
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.9,184.543
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.9,235.1716
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.9,277.8852
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.95,169.7232
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.95,178.9258
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.95,203.72835
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.95,267.58345
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.95,325.92795
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.975,180.14605
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.975,191.278425
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.975,221.405225
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.975,301.575925
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.975,378.568575
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.99,192.2571
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.99,206.44202
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.99,244.82553
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.99,352.09715
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.99,463.63281
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.01,13.795159
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.025,23.0469225
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.025,58.05412
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.05,4.88475750000001
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.05,0.257291050000004
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.05,14.96343
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.05,51.52937
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.05,99.89371
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.1,25.609
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.1,23.54193
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.1,41.83583
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.1,87.87303
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.1,148.2153
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.15,39.906705
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.15,39.829615
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.15,60.287
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.15,113.538
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.15,185.4014
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.2,50.94774
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.2,52.36968
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.2,76.21992
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.2,134.8194
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.2,218.0732
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.25,60.358925
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.25,63.539175
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.25,89.774525
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.25,154.3325
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.25,248.541
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.3,69.03299
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.3,73.52397
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.3,102.2767
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.3,173.1674
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.3,278.817
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.35,76.78983
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.35,83.127645
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.35,114.31465
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.35,191.77695
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.35,309.91005
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.4,84.34858
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.4,92.33952
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.4,125.7386
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.4,211.27
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.4,341.9934
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.45,91.864745
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.45,101.05095
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.45,137.52375
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.45,229.76575
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.45,376.9244
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.5,98.88695
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.5,109.686
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.5,149.2085
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.5,250.137
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.5,415.198
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.55,106.045
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.55,118.46045
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.55,161.27345
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.55,272.25915
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.55,460.33995
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.6,113.5318
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.6,127.6682
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.6,174.104
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.6,296.6442
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.6,515.5482
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.65,120.97335
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.65,137.18045
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.65,188.2017
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.65,323.4847
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.65,581.333
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.7,129.027
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.7,147.6363
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.7,203.6529
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.7,355.093
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.7,659.3417
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.75,137.57375
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.75,159.0915
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.75,221.4535
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.75,392.872
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.75,754.532500000001
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.8,147.1692
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.8,172.127
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.8,243.19
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.8,445.2372
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.8,863.1854
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.85,158.5596
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.85,187.6376
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.85,270.97065
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.85,514.25925
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.85,989.60215
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.9,172.7902
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.9,208.5273
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.9,312.1112
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.9,618.225100000001
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.9,1235.926
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.95,194.78225
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.95,240.96035
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.95,390.35235
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.95,862.85775
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.95,1989.3205
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.975,213.8345
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.975,272.38405
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.975,485.6025
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.975,1219.56125
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.975,3057.65175
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.99,237.68177
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.99,314.76929
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.99,650.85149
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.99,1976.9227
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.99,5591.72770000001
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.15,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.15,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.15,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.15,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.2,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.2,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.2,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.2,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.2,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.25,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.25,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.25,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.25,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.25,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.3,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.3,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.3,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.3,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.3,0.143986699999999
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.35,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.35,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.35,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.35,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.35,1.6469405
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.4,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.4,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.4,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.4,0.8077352
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.4,3.07325
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.45,0.6689107
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.45,0.15086975
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.45,0.65294215
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.45,2.0589455
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.45,4.438033
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.5,1.84672
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.5,1.294405
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.5,1.800705
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.5,3.300855
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.5,5.796035
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.55,3.0333375
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.55,2.462423
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.55,2.9968905
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.55,4.556218
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.55,7.1211965
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.6,4.175028
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.6,3.649672
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.6,4.185578
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.6,5.824568
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.6,8.459424
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.65,5.38753800000001
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.65,4.90777050000001
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.65,5.4384405
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.65,7.1625725
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.65,9.8848275
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.7,6.69082000000001
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.7,6.225267
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.7,6.769308
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.7,8.551363
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.7,11.4181
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.75,8.1499825
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.75,7.6173375
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.75,8.20614250000001
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.75,10.05185
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.75,13.112175
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.8,9.730318
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.8,9.154672
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.8,9.759002
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.8,11.73506
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.8,14.99918
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.85,11.58
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.85,10.998375
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.85,11.765725
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.85,13.74473
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.85,17.234115
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.9,13.85075
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.9,13.32225
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.9,14.09678
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.9,16.39213
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.9,20.07334
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.95,17.280685
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.95,17.01641
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.95,17.814825
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.95,20.29815
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.95,24.54914
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.975,20.3404325
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.975,20.27084
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.975,20.9458125
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.975,23.7668025
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.975,28.9606625
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.99,24.06915
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.99,24.049165
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.99,24.729011
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.99,28.267422
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.99,35.4610800000001
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.025,2.0180405
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.025,4.80724775
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.05,0.46944985
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.05,1.30111
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.05,3.106909
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.05,6.289362
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.05,10.275095
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.1,4.366958
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.1,5.181762
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.1,7.241089
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.1,10.97138
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.1,16.20852
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.15,6.8472925
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.15,7.789542
