"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.025,9.8555445
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.025,16.91699
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.025,14.75215
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.025,7.44612875
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.05,7.4884085
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.05,13.447035
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.05,21.38091
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.05,19.7916
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.05,13.134115
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.1,11.4647
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.1,17.63349
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.1,26.42174
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.1,25.44096
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.1,19.22225
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.15,13.991565
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.15,20.53054
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.15,29.81196
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.15,29.116925
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.15,23.181165
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.2,16.04462
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.2,22.79488
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.2,32.41374
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.2,32.0088
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.2,26.15018
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.25,17.7749
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.25,24.6601
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.25,34.716875
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.25,34.53965
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.25,28.79385
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.3,19.34881
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.3,26.31982
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.3,36.75141
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.3,36.7691
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.3,31.16057
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.35,20.81173
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.35,27.870555
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.35,38.576655
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.35,38.88323
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.35,33.30713
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.4,22.17008
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.4,29.3713
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.4,40.33482
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.4,40.91342
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.4,35.35098
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.45,23.48142
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.45,30.794275
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.45,42.06692
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.45,42.8229
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.45,37.356275
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.5,24.79485
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.5,32.14925
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.5,43.7578
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.5,44.71535
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.5,39.3105
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.55,26.054745
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.55,33.547525
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.55,45.437735
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.55,46.640165
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.55,41.325925
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.6,27.38798
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.6,35.00484
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.6,47.2079
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.6,48.58382
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.6,43.3368
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.65,28.78367
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.65,36.506145
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.65,49.05122
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.65,50.614815
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.65,45.44851
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.7,30.27216
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.7,38.06146
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.7,50.97731
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.7,52.79371
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.7,47.64961
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.75,31.790175
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.75,39.75875
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.75,53.0819
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.75,55.227975
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.75,50.15765
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.8,33.5473
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.8,41.69812
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.8,55.46686
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.8,57.88462
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.8,53.02724
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.85,35.530805
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.85,43.846845
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.85,58.211335
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.85,61.06229
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.85,56.504885
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.9,38.21016
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.9,46.68903
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.9,61.81443
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.9,65.054
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.9,60.8799
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.95,41.95359
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.95,50.954345
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.95,67.29225
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.95,71.482735
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.95,67.608925
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.975,45.4936475
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.975,54.7097675
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.975,72.1696625
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.975,77.4496275
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.975,73.77845
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.99,49.484429
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.99,59.324751
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.99,78.438105
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.99,84.5119260000001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.99,82.008209
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.01,449.41238
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.01,248.30627
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.01,140.50719
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.01,30.870659
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.025,508.215025
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.025,330.858225
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.025,235.236175
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.025,86.39807
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.025,27.8260775
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.05,554.4898
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.05,405.1144
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.05,339.78355
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.05,158.92565
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.05,64.373955
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.1,606.9097
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.1,504.6482
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.1,479.7405
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.1,271.8646
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.1,136.4243
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.15,639.95
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.15,578.96215
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.15,590.9181
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.15,366.7163
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.15,203.236
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.2,666.3784
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.2,643.4732
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.2,690.8174
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.2,452.7796
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.2,267.0304
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.25,689.26325
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.25,704.47475
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.25,790.7255
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.25,535.87
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.25,334.63
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.3,709.0587
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.3,760.573
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.3,889.5408
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.3,620.144
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.3,402.8619
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.35,727.6549
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.35,815.645
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.35,983.23475
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.35,710.4076
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.35,478.38155
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.4,746.1652
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.4,873.0598
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.4,1083.282
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.4,805.8296
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.4,556.7534
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.45,763.4553
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.45,932.43435
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.45,1191.473
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.45,908.33645
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.45,646.64585
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.5,781.3085
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.5,995.8725
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.5,1306.265
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.5,1017.375
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.5,745.546
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.55,799.1459
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.55,1060.6945
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.55,1428.3845
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.55,1141.669
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.55,857.2445
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.6,816.7352
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.6,1131.304
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.6,1565.208
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.6,1281.186
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.6,981.6216
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.65,836.12245
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.65,1212.79
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.65,1721.591
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.65,1446.2205
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.65,1132.261
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.7,857.1919
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.7,1305.876
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.7,1903.223
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.7,1631.376
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.7,1312.631
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.75,880.5105
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.75,1413.915
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.75,2122.92
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.75,1855.9225
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.75,1534.9925
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.8,908.2848
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.8,1547.258
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.8,2403.164
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.8,2157.246
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.8,1816.414
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.85,940.22075
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.85,1718.593
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.85,2763.0685
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.85,2575.171
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.85,2253.5915
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.9,983.78
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.9,1968.506
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.9,3324.16
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.9,3270.496
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.9,3006.92100000001
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.95,1053.77
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.95,2436.523
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.95,4417.387
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.95,4710.116
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.95,4620.026
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.975,1126.4615
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.975,3004.5545
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.975,5746.02575
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.975,6442.91975
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.975,6584.097
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.99,1218.3205
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.99,3759.9105
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.99,7801.8157
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.99,9597.43330000002
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.99,10525.868
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.01,0.5762851
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.025,6.46655475
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.025,11.573775
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.025,9.3745805
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.025,5.256057
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.025,1.88942575
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.05,15.713005
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.05,22.25959
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.05,19.914285
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.05,15.488415
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.05,11.35829
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.1,27.75563
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.1,37.57062
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.1,36.09457
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.1,31.78011
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.1,26.70345
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.15,37.391075
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.15,50.151555
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.15,51.398215
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.15,48.69567
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.15,43.768355
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.2,45.78834
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.2,62.36974
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.2,67.13664
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.2,66.89984
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.2,64.61432
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.25,53.76795
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.25,74.744975
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.25,83.643675
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.25,87.906475
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.25,89.7168
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.3,61.22409
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.3,86.96474
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.3,101.95
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.3,112.5602
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.3,120.3095
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.35,68.91672
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.35,100.07265
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.35,122.58815
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.35,140.9819
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.35,157.4466
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.4,76.48258
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.4,114.0238
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.4,146.0924
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.4,175.2512
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.4,201.5612
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.45,84.63604
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.45,129.07945
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.45,173.2684
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.45,216.9208
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.45,254.7139
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.5,92.8953
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.5,146.5465
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.5,204.9425
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.5,265.438
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.5,323.5165
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.55,101.69005
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.55,165.3721
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.55,241.9898
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.55,327.48
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.55,412.2464
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.6,111.1708
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.6,188.2676
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.6,288.0914
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.6,404.715
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.6,524.8482
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.65,121.88535
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.65,216.49575
