"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.4,132.5302
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.4,109.2356
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.45,279.9871
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.45,223.77565
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.45,182.61965
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.45,151.8466
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.45,127.91725
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.5,298.5115
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.5,243.336
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.5,201.399
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.5,170.1635
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.5,146.557
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.55,317.21825
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.55,261.64145
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.55,219.93975
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.55,189.2973
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.55,165.48425
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.6,336.5164
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.6,280.065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.6,238.6468
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.6,208.1572
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.6,185.1222
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.65,356.16935
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.65,299.1455
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.65,258.6682
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.65,228.1347
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.65,205.06505
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.7,377.0874
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.7,319.8276
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.7,279.1356
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.7,249.246
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.7,226.4903
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.75,398.76075
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.75,342.7505
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.75,301.2905
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.75,272.14575
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.75,249.003
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.8,424.3962
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.8,367.1826
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.8,327.1208
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.8,297.6858
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.8,274.6636
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.85,453.7415
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.85,397.39205
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.85,356.7782
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.85,327.03875
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.85,305.02655
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.9,492.6045
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.9,434.7964
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.9,394.7917
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.9,365.0803
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.9,344.1281
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.95,550.39585
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.95,489.9644
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.95,450.26105
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.95,424.3713
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.95,401.8025
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.975,601.65105
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.975,540.69655
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.975,501.3686
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.975,475.4591
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.975,455.010625
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.99,664.17142
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.99,597.49229
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.99,562.27229
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.99,537.73748
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.99,519.23241
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.35,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.35,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.35,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.4,0.2428778
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.4,0.218727200000001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.4,0.2736824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.4,0.3203934
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.4,0.425709800000001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.45,1.032176
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.45,1.035448
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.45,1.0927475
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.45,1.157196
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.45,1.263543
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.5,1.818895
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.5,1.868965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.5,1.906975
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.5,1.982745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.5,2.050905
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.55,2.6253915
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.55,2.662279
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.55,2.7167765
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.55,2.811963
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.55,2.9087175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.6,3.435376
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.6,3.483586
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.6,3.528666
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.6,3.634424
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.6,3.774828
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.65,4.2986135
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.65,4.3627935
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.65,4.3865825
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.65,4.5028845
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.65,4.614767
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.7,5.217243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.7,5.255034
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.7,5.29242
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.7,5.399344
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.7,5.519392
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.75,6.1911175
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.75,6.251435
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.75,6.3089975
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.75,6.355425
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.75,6.516545
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.8,7.31784
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.8,7.368596
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.8,7.380432
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.8,7.467652
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.8,7.625428
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.85,8.6120445
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.85,8.619969
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.85,8.7189815
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.85,8.738149
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.85,8.947241
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.9,10.1948
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.9,10.25705
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.9,10.32868
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.9,10.38155
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.9,10.5627
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.95,12.657605
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.95,12.714335
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.95,12.85985
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.95,12.9112
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.95,12.989365
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.975,14.86203
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.975,14.8254125
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.975,15.1266775
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.975,15.093305
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.975,15.2115175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.99,17.403126
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.99,17.284915
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.99,17.64511
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.99,17.712819
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.99,17.749144
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.25,0.4214135
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.25,0.27961425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.3,1.28549
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.3,1.169209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.3,0.101436599999999
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.35,2.110191
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.35,2.0128335
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.35,0.967225300000002
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.4,2.883698
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.4,2.80947
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.4,1.812732
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.4,0.648219
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.45,3.588784
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.45,3.6011235
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.45,2.6162355
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.45,1.4368885
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.5,4.325565
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.5,4.346565
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.5,3.39769
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.5,2.230755
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.5,0.7646775
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.55,5.053005
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.55,5.114039
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.55,4.1917485
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.55,3.030732
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.55,1.570559
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.6,5.783972
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.6,5.904376
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.6,5.016478
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.6,3.838416
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.6,2.393966
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.65,6.548772
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.65,6.7512965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.65,5.858993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.65,4.7350825
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.65,3.239384
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.7,7.341505
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.7,7.608047
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.7,6.75268
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.7,5.666556
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.7,4.171055
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.75,8.2026075
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.75,8.5815125
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.75,7.742535
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.75,6.66750000000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.75,5.1761
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.8,9.207432
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.8,9.660388
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.8,8.87740400000001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.8,7.78432
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.8,6.30617600000001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.85,10.38182
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.85,10.89923
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.85,10.220965
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.85,9.1263425
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.85,7.638979
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.9,11.81879
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.9,12.4806
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.9,11.97315
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.9,10.91021
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.9,9.395412
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.95,13.948445
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.95,14.825105
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.95,14.737915
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.95,13.669825
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.95,12.05512
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.975,15.968815
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.975,17.02454
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.975,17.3532425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.975,16.2504125
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.975,14.5490175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.99,18.172885
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.99,19.426407
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.99,20.881774
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.99,19.448303
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.99,17.784836
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.025,12.3166025
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.025,4.70382825000001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.05,23.26646
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.05,16.158885
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.05,5.757233
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.05,0
