"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.99,578.48261
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.99,794.770150000001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.99,962.903230000002
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.01,21.068518
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.01,8.199499
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.025,25.30736
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.025,13.992085
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.025,5.90638075
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.025,0.310352625000001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.05,28.77554
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.05,19.08669
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.05,12.287
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.05,6.6444285
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.05,1.853711
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.1,32.80009
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.1,25.18606
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.1,21.47258
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.1,15.88669
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.1,10.00967
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.15,35.513125
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.15,29.239075
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.15,28.05869
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.15,23.50366
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.15,17.261375
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.2,37.66534
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.2,32.64958
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.2,33.8667
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.2,31.08206
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.2,24.65766
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.25,39.500625
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.25,35.589275
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.25,38.997375
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.25,38.284525
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.25,32.067975
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.3,41.11387
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.3,38.37266
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.3,43.78656
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.3,45.28579
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.3,39.91719
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.35,42.6142
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.35,40.853325
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.35,48.453495
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.35,52.09366
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.35,47.93275
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.4,44.09534
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.4,43.29022
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.4,53.02812
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.4,58.86444
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.4,55.90578
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.45,45.519775
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.45,45.74572
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.45,57.679365
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.45,65.946165
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.45,64.483195
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.5,46.90915
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.5,48.17915
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.5,62.31285
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.5,72.97605
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.5,73.5652
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.55,48.2857
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.55,50.66766
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.55,67.088335
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.55,80.548095
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.55,83.035145
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.6,49.70604
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.6,53.25348
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.6,72.16552
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.6,88.50838
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.6,93.4318
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.65,51.224145
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.65,55.95417
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.65,77.88402
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.65,97.67496
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.65,105.3777
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.7,52.75208
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.7,58.84375
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.7,84.17175
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.7,107.8847
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.7,119.5339
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.75,54.495
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.75,62.1217
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.75,91.078975
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.75,120.17275
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.75,135.74225
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.8,56.35812
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.8,66.0995
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.8,99.7374
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.8,135.078
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.8,156.8902
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.85,58.556575
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.85,70.836515
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.85,110.70235
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.85,154.87295
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.85,183.5929
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.9,61.46531
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.9,77.22293
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.9,126.6219
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.9,184.7807
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.9,226.7058
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.95,65.66021
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.95,87.93655
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.95,154.9296
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.95,239.22385
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.95,313.50235
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.975,69.3143975
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.975,98.4884725
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.975,187.868925
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.975,311.33915
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.975,425.19055
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.99,73.937932
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.99,114.25207
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.99,240.14906
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.99,426.72494
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.99,617.06492
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.01,12.469679
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.01,9.0781669
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.01,5.1766983
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.025,16.5735075
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.025,13.2556825
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.025,10.20974
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.025,4.395657
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.05,20.130965
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.05,17.22047
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.05,14.09612
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.05,8.834536
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.05,4.78164
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.1,23.92688
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.1,21.40785
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.1,18.57697
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.1,14.00311
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.1,10.2597
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.15,26.64327
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.15,24.027325
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.15,21.65094
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.15,17.295285
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.15,13.837785
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.2,28.70958
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.2,26.17894
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.2,24.01366
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.2,19.78676
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.2,16.68136
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.25,30.5003
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.25,28.0832
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.25,26.033725
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.25,22.00465
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.25,19.054075
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.3,32.1176
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.3,29.72938
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.3,27.81395
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.3,23.8964
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.3,21.14402
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.35,33.58063
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.35,31.251795
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.35,29.438535
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.35,25.704265
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.35,23.063355
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.4,34.99884
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.4,32.70966
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.4,31.0166
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.4,27.34882
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.4,24.88428
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.45,36.344165
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.45,34.1449
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.45,32.53055
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.45,28.95884
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.45,26.634315
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.5,37.7326
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.5,35.5584
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.5,34.0152
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.5,30.52755
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.5,28.3781
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.55,39.096645
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.55,36.968065
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.55,35.492295
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.55,32.153765
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.55,30.108275
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.6,40.4733
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.6,38.3986
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.6,36.9818
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.6,33.75212
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.6,31.88144
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.65,41.88687
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.65,39.883235
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.65,38.518235
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.65,35.41744
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.65,33.680945
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.7,43.31161
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.7,41.41098
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.7,40.13559
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.7,37.13046
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.7,35.60342
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.75,44.89425
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.75,43.05125
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.75,41.93535
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.75,39.1452
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.75,37.6563
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.8,46.70672
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.8,44.9268
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.8,43.97016
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.8,41.269
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.8,39.8951
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.85,48.898645
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.85,47.174015
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.85,46.351
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.85,43.79423
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.85,42.670795
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.9,51.58426
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.9,49.88224
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.9,49.37816
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.9,47.01545
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.9,46.11281
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.95,55.579005
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.95,54.05484
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.95,53.740665
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.95,51.994125
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.95,51.40885
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.975,59.235525
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.975,57.921345
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.975,57.819655
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.975,56.2144875
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.975,56.2346425
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.99,63.391502
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.99,62.15346
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.99,62.58914
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.99,61.4821450000001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.99,62.165038
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.01,234.38891
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.01,44.053296
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.01,0.4753644
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.025,271.49395
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.025,79.69948
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.025,25.40317
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.05,303.0338
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.05,111.6178
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.05,51.91167
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.05,14.41705
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.1,337.7746
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.1,150.5864
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.1,86.738
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.1,42.68037
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.1,23.31284
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.15,361.70795
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.15,180.5568
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.15,113.9726
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.15,66.391845
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.15,42.897325
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.2,380.6758
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.2,204.9722
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.2,139.8018
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.2,89.82184
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.2,62.51052
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.25,396.79975
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.25,226.70525
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.25,164.13225
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.25,112.39
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.25,83.7068
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.3,410.8054
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.3,247.2082
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.3,188.7503
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.3,136.3097
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.3,106.5147
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.35,424.505
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.35,266.52125
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.35,212.2803
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.35,161.05065
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.35,130.7375
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.4,437.1888
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.4,286.138
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.4,237.849
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.4,186.6742
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.4,157.1856
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.45,449.8003
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.45,305.79065
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.45,263.7736
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.45,213.59895
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.45,187.20525
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.5,462.026
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.5,326.456
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.5,290.5535
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.5,242.441
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.5,219.3285
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.55,474.60875
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.55,348.04145
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.55,319.0847
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.55,274.4316
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.55,254.93555
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.6,487.9894
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.6,370.4754
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.6,350.1558
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.6,310.1818
