"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.05,576.06785
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.05,305.0705
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.05,138.8705
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.1,656.5943
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.1,730.4823
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.1,630.5702
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.1,348.1805
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.1,184.4306
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.15,692.5745
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.15,765.01085
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.15,663.6516
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.15,378.0854
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.15,213.61325
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.2,716.7174
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.2,791.266
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.2,687.6364
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.2,402.3726
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.2,237.5248
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.25,740.06
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.25,810.9875
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.25,709.9945
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.25,421.4135
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.25,257.12375
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.3,759.516
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.3,831.9258
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.3,731.8075
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.3,439.1732
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.3,273.1168
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.35,779.09725
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.35,848.2777
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.35,749.7323
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.35,454.0754
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.35,289.0077
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.4,795.827
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.4,864.8418
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.4,767.1152
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.4,471.7468
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.4,303.7316
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.45,811.17375
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.45,881.33945
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.45,783.65965
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.45,487.384
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.45,316.6808
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.5,826.5545
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.5,898.124
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.5,798.7545
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.5,503.08
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.5,331.2595
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.55,842.64605
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.55,916.279
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.55,814.3209
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.55,518.0089
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.55,345.67325
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.6,858.4056
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.6,931.696
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.6,829.5896
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.6,534.203
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.6,360.2814
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.65,874.17055
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.65,949.0163
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.65,847.80135
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.65,548.0265
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.65,375.72595
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.7,894.5751
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.7,965.2332
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.7,864.8629
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.7,562.6416
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.7,390.597
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.75,915.02225
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.75,985.64325
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.75,882.343
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.75,578.98875
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.75,409.179
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.8,935.6796
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.8,1008.048
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.8,903.171
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.8,599.8744
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.8,429.078
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.85,961.6711
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.85,1034.13
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.85,927.38085
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.85,623.1468
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.85,449.7966
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.9,994.0589
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.9,1067.909
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.9,956.7639
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.9,652.2662
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.9,478.8088
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.95,1042.2405
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.95,1115.201
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.95,1004.613
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.95,698.4205
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.95,523.2081
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.975,1078.88175
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.975,1156.862
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.975,1053.51025
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.975,738.4237
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.975,561.302625
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.99,1130.8616
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.99,1212.4987
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.99,1107.255
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.99,786.35743
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.99,606.52976
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.01,0.5909641
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.025,1.422977
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.025,3.90551525
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.025,1.93654275
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.05,4.076965
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.05,7.0208815
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.05,4.722099
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.1,7.318065
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.1,10.68681
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.1,7.948912
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.15,9.4043865
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.15,12.96432
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.15,10.00327
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.15,0.884755100000002
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.15,1.190651
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.2,10.9441
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.2,14.89828
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.2,11.65088
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.2,2.268618
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.2,2.462148
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.25,12.241075
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.25,16.36075
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.25,12.9561
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.25,3.41325
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.25,3.5612
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.3,13.52416
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.3,17.78885
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.3,14.14264
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.3,4.334828
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.3,4.527936
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.35,14.65765
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.35,19.07676
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.35,15.22466
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.35,5.2260325
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.35,5.4246865
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.4,15.80158
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.4,20.3154
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.4,16.26758
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.4,6.099092
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.4,6.217702
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.45,16.73737
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.45,21.454275
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.45,17.368545
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.45,6.914507
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.45,7.006612
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.5,17.7532
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.5,22.6377
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.5,18.4117
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.5,7.77746
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.5,7.808505
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.55,18.798275
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.55,23.76328
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.55,19.406275
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.55,8.6892525
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.55,8.7202115
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.6,19.90526
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.6,24.91888
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.6,20.46412
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.6,9.497272
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.6,9.67977
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.65,21.03501
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.65,26.294115
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.65,21.56464
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.65,10.417225
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.65,10.578685
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.7,22.08689
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.7,27.51165
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.7,22.76419
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.7,11.35502
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.7,11.43144
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.75,23.335375
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.75,28.89235
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.75,24.065725
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.75,12.3069
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.75,12.426
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.8,24.7898
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.8,30.59558
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.8,25.29048
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.8,13.47654
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.8,13.6372
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.85,26.34504
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.85,32.32915
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.85,26.945875
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.85,14.848945
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.85,14.82903
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.9,28.32403
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.9,34.74738
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.9,29.03258
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.9,16.54401
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.9,16.40635
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.95,31.446715
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.95,37.846955
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.95,32.162035
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.95,18.852645
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.95,18.98757
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.975,33.966385
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.975,40.8973075
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.975,35.2890925
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.975,21.057225
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.975,20.92003
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.99,36.836955
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.99,44.88352
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.99,38.669141
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.99,23.503621
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.99,23.787666
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.15,1.6076175
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.2,1.26398
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.2,3.344326
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.2,0.0830259400000004
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.25,2.6550975
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.25,5.0260525
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.25,1.1271875
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.3,3.853965
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.3,6.382816
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.3,2.208773
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.35,5.0247945
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.35,7.5396685
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.35,3.2157615
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.4,6.182344
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.4,8.709796
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.4,4.263476
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.4,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.4,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.45,7.202147
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.45,9.8903345
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.45,5.2280955
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.45,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.45,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.5,8.15269
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.5,11.0158
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.5,6.074725
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.5,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.5,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.55,9.169038
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.55,12.179855
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.55,6.947791
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.55,0.0672523250000003
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.55,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.6,10.2073
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.6,13.45018
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.6,7.81251
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.6,0.7481216
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.6,0.303355400000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.65,11.290585
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.65,14.621605
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.65,8.75790500000001
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.65,1.5406845
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.65,0.9733219
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.7,12.39242
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.7,15.85731
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.7,9.891422
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.7,2.257567
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.7,1.756914
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.75,13.622025
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.75,17.0805
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.75,10.90465
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.75,3.1008575
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.75,2.6177625
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.8,14.94566
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.8,18.58688
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.8,12.0484
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.8,4.017272
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.8,3.460528
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.85,16.573435
