"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.975,390.035675
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.975,435.635275
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.975,444.0309
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.975,437.6557
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.99,356.55826
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.99,436.68732
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.99,508.85854
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.99,539.98678
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.99,552.08302
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.1,2.617166
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.1,2.416341
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.1,0.7943591
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.15,5.0616865
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.15,5.051916
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.15,3.4991375
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.15,1.088103
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.2,6.89666
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.2,7.07642
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.2,5.685864
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.2,3.305318
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.2,0.488933600000001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.25,8.5384475
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.25,8.8144475
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.25,7.4821075
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.25,5.2783225
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.25,2.4018775
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.3,10.01155
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.3,10.43758
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.3,9.247917
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.3,7.088608
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.3,4.101842
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.35,11.386625
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.35,11.924595
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.35,10.880365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.35,8.7449955
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.35,5.697006
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.4,12.69056
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.4,13.31078
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.4,12.37726
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.4,10.30138
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.4,7.258706
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.45,13.89822
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.45,14.70992
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.45,13.89222
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.45,11.834955
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.45,8.781207
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.5,15.1527
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.5,16.0961
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.5,15.4453
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.5,13.4083
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.5,10.25885
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.55,16.36149
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.55,17.480995
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.55,16.964365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.55,14.976805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.55,11.830035
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.6,17.61366
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.6,18.89342
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.6,18.53506
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.6,16.60754
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.6,13.4544
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.65,18.886205
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.65,20.446585
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.65,20.223735
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.65,18.425105
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.65,15.14249
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.7,20.25966
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.7,22.03529
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.7,22.04058
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.7,20.3674
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.7,16.97845
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.75,21.743625
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.75,23.8299
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.75,24.0777
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.75,22.480375
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.75,19.02805
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.8,23.4413
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.8,25.79966
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.8,26.333
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.8,24.89136
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.8,21.40132
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.85,25.36193
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.85,28.166115
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.85,29.097075
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.85,27.982135
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.85,24.35363
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.9,27.88972
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.9,31.11141
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.9,32.88288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.9,32.08713
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.9,28.40511
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.95,31.57055
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.95,35.902895
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.95,38.76371
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.95,39.3066499999999
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.95,35.32512
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.975,34.8964075
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.975,40.1820175
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.975,45.00837
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.975,46.700955
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.975,43.4996575
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.99,38.8532220000001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.99,45.276971
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.99,53.275105
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.99,58.433728
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.99,56.9151290000002
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.01,50.800458
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.01,43.052037
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.01,25.510313
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.01,10.462231
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.01,0.188366660000001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.025,55.4773225
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.025,49.3637725
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.025,34.58757
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.025,18.92907
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.025,8.108092
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.05,59.147065
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.05,54.59759
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.05,42.261535
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.05,27.625475
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.05,16.09265
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.1,63.41185
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.1,60.2373
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.1,50.28624
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.1,37.60025
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.1,25.95032
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.15,66.141285
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.15,64.14866
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.15,55.422205
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.15,44.205825
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.15,33.043555
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.2,68.32196
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.2,67.22564
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.2,59.69868
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.2,49.25786
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.2,38.999
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.25,70.32185
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.25,69.90325
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.25,63.2465
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.25,53.680125
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.25,43.8198
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.3,72.10404
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.3,72.33354
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.3,66.47206
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.3,57.64747
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.3,48.30326
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.35,73.690055
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.35,74.51823
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.35,69.442395
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.35,61.304695
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.35,52.417295
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.4,75.19916
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.4,76.5493
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.4,72.33088
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.4,64.75368
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.4,56.39622
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.45,76.68441
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.45,78.58674
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.45,75.026435
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.45,68.043455
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.45,60.27674
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.5,78.127
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.5,80.56405
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.5,77.73365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.5,71.4168
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.5,64.0366
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.55,79.529285
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.55,82.629455
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.55,80.522035
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.55,74.734445
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.55,67.88559
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.6,80.9875
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.6,84.7769
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.6,83.28556
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.6,78.1161
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.6,71.79422
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.65,82.573385
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.65,86.93647
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.65,86.20141
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.65,81.6574
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.65,75.778955
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.7,84.15118
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.7,89.18074
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.7,89.34769
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.7,85.43647
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.7,80.11124
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.75,85.863775
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.75,91.67475
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.75,92.7398
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.75,89.807025
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.75,84.90205
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.8,87.72646
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.8,94.52154
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.8,96.82198
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.8,94.5505
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.8,90.41236
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.85,89.9698
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.85,97.779205
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.85,101.382
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.85,100.4123
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.85,96.803715
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.9,92.80444
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.9,102.1721
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.9,107.2765
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.9,107.896
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.9,105.7025
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.95,97.18013
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.95,108.64715
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.95,116.7604
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.95,119.19335
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.95,119.7452
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.975,100.981075
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.975,114.367225
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.975,125.364075
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.975,129.9091
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.975,133.63515
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.99,105.70237
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.99,120.83906
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.99,136.25109
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.99,144.50814
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.99,151.1843
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.01,13.203333
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.025,31.327775
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.025,5.3227015
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.05,45.940495
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.05,20.94136
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.1,63.42776
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.1,39.86748
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.1,11.24187
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.15,74.75052
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.15,53.465655
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.15,23.388015
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.15,6.57685
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.2,83.63816
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.2,64.31108
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.2,33.77546
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.2,15.54964
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.2,5.606682
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.25,91.237975
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.25,73.981575
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.25,42.70235
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.25,24.075425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.25,13.25865
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.3,97.97827
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.3,83.55694
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.3,51.39735
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.3,31.81946
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.3,20.44681
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.35,104.5126
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.35,92.23263
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.35,59.4493
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.35,39.404165
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.35,27.210745
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.4,110.8198
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.4,100.75
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.4,67.7987
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.4,46.85192
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.4,34.0038
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.45,116.9001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.45,109.30365
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.45,76.385715
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.45,54.101435
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.45,41.00139
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.5,122.949
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.5,118.025
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.5,85.06365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.5,62.06295
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.5,48.0839
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.55,129.1349
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.55,127.13845
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.55,94.25299
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.55,70.66074
