"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,62.2966997748006
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,61.7546700737682
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,47.4071682347307
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,38.9925808104503
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,33.0414598028584
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,68.6248489761988
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,68.0413593917686
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,54.1162674387191
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,45.4107332435935
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,39.3420574314609
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,75.3851727118654
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,75.01940412732
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,61.8942309254188
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,52.9541100515553
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,46.6950223513917
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,83.1558598233627
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,82.3997819379355
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,70.898660444521
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,62.1239788398823
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,55.9704351647073
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,92.0954271410891
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,91.1813112831969
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,81.4497329070934
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,73.3592959565105
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,67.08484480334
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,102.226789530902
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,101.542302083069
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,94.6675731034354
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,87.9400323173515
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,81.4118768833386
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,114.442542108875
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,113.936294070174
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,111.537968585918
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,106.332684930621
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,101.111826974763
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,130.034802241924
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,129.509038419024
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,133.035503638528
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,131.846279070054
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,128.903715754777
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,151.289679159674
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,149.946251410284
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,164.533617692614
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,170.853638884632
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,173.942098399825
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,182.645157492146
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,181.292547888317
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,214.491954487926
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,236.91347267787
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,251.680555625896
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,241.860288860938
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,240.26332526477
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,325.630219704443
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,384.993392906209
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,460.63402277112
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,309.781192070663
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,309.228741369589
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,460.852937455128
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,609.855755579189
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,766.46395667711
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,411.593854553598
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,411.409179838064
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,696.292989606951
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,1040.30999129593
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,1448.15345092844
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,73.5261156419957
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,73.5804199106071
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,34.0167243185299
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,18.882021542807
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,12.158870917113
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,88.7161918550304
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,88.6402854011041
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,44.1123291765457
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,26.1907327749429
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,17.4172908583432
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,104.116528988446
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,102.840057464629
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,55.4029518134951
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,34.9118660650328
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,23.9202501041543
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,125.341942274108
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,124.59186182868
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,72.4183487720796
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,47.4163513265447
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,33.5525641238672
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,143.030707936439
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,140.594549272974
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,86.515313423687
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,58.8552116471366
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,42.5621317479278
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,158.322972738652
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,155.38098631954
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,99.7704659276381
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,69.4192153661332
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,51.4218901927937
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,172.474360285666
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,168.974482791304
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,112.822761775475
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,80.2769021643461
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,60.8993757289858
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,186.371360946882
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,182.649008654601
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,125.829964246736
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,91.637911936817
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,70.900472565954
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,200.470352660178
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,196.048783638838
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,139.607920625194
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,104.247597206723
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,81.3162547227735
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,213.911126806689
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,209.322944748339
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,153.709889533622
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,117.361734620029
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,92.8905718073914
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,228.397859487276
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,223.101846347829
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,168.741220141853
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,131.614401890925
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,105.852347614368
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,243.704766190186
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,237.851430006604
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,184.932217671202
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,147.414462667339
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,120.659444968206
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,259.700798687697
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,253.594170583762
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,203.535055263024
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,165.279677077627
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,137.626900328544
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,276.676377273172
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,270.811457591164
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,223.465111906674
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,185.43424481146
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,157.424994692421
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,296.176983153366
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,289.830193332162
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,247.054855894704
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,209.55190318859
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,181.486914846636
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,318.750363014517
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,310.874926211893
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,274.078458742511
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,239.419718342009
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,210.330848237528
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,344.059619035499
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,336.681729856218
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,305.723134440322
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,276.036290141032
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,248.103369845795
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,374.259238175397
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,367.109445751427
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,347.854308588166
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,325.037898911542
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,298.292999441671
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,414.774417054442
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,406.384099585943
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,404.415092301145
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,392.694404196526
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,371.260762273933
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,470.490788027415
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,461.473472899965
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,492.944397060101
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,498.854530745128
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,494.66373002081
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,571.10066144151
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,555.763191672286
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,648.531918968457
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,723.67943351903
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,770.39820582458
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,675.096855551043
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,650.311399593425
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,825.599695421189
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,999.021812234542
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,1138.32461472493
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,813.645757688786
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,785.349901538157
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,1091.97574804789
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,1445.24992950342
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,1782.33728687147
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,118.091983859367
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,116.918095062117
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,62.753148448639
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,38.5526162530467
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,26.8407364709789
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,143.454218746177
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,142.140507016974
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,81.6124741228981
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,52.7514532861476
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,38.4799219692212
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,166.90338110632
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,166.682469415172
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,102.164656947432
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,70.4796319685822
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,52.1429622895127
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,198.723236842574
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,198.866788559514
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,132.443859235225
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,96.6771018713253
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,74.2838062269933
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,224.39518752478
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,224.057919036864
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,158.265640345316
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,119.4785204413
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,94.7794937751824
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,247.847279032164
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,246.0779307765
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,181.64120787539
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,142.490219238867
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,115.150961531444
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,268.995359100979
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,266.596593423773
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,205.137081013082
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,164.936173473743
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,136.107018581022
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,289.305477508529
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,286.431245283909
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,227.589642120824
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,188.573452618233
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,159.046340000737
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,309.57954167963
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,307.11379217815
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,251.447692994327
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,213.654317124716
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,183.910349895172
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,330.760572768654
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,328.292542435405
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,277.535382442235
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,240.803936042104
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,211.082343720885
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,352.14583762902
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,349.829562118339
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,303.710433995514
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,269.772441808337
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,240.171742360143
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,375.196703455815
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,371.53343384392
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,333.833489703674
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,302.349187303175
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,275.137969057548
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,397.89007042997
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,395.920524131333
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,366.56364896239
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,339.065539923505
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,313.962841841734
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,424.344740299353
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,421.039556446111
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,403.10030417972
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,381.634664805335
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,360.423869751883
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,453.198922179598
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,449.150024054383
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,445.603571976348
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,431.915198326304
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,416.211199575379
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,484.461460276802
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,480.962524869112
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,493.897193670054
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,491.738727876604
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,486.961067526582
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,522.011508855356
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,518.332247370955
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,553.487157815756
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,567.505573215636
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,578.585356588497
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,566.165358282653
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,563.05022920141
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,628.465541105065
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,669.339032277317
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,706.201260741117
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,624.371089741456
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,621.082332250574
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,729.920304744479
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,814.058002694271
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,889.046135432465
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,705.973364927473
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,702.573633029773
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,884.976288280511
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,1042.51590349603
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,1176.91114041917
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,851.137059667072
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,846.081220959609
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,1181.48831947796
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,1501.27088129778
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,1844.17301329639
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,999.517313513902
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,986.401288610514
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,1500.90992299434
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,2090.16069292476
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,2823.16430140617
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,1200.7548846905
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,1200.65106011686
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,2048.8193513956
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,3203.81819356713
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,4677.66232903591
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,19.2075660571107
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,19.148947285462
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,7.90312892425919
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,4.02281109168568
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,2.34743523030674
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,26.1100379755479
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,26.1623879022975
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,11.8415753886002
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,6.87037324847979
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,4.46109791080167
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,33.957502328817
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,34.4892198116529
