"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,2.40614285922394
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,2.46322726906814
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0.898382779307468
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0.274762502633495
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,3.27201880162072
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,3.28936764672244
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,1.53866821121794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0.830904658307612
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0.386625307311568
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,4.15575832997694
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,4.16909410062719
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,2.31762933020141
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,1.4379924894474
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0.93419810240419
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,5.41014159665277
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,5.40384849919323
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,3.41985218897559
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,2.418199268435
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,1.82508046323588
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,6.40086369132215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,6.3818716470932
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,4.37094706116797
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,3.32041777828979
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,2.62906493614734
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,7.27208089996238
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,7.31871892133454
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,5.29934135961824
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,4.18208686422006
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,3.44590651295665
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,8.09344693190502
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,8.18166698768825
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,6.2138491544394
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,5.08967961273401
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,4.29927634859402
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,8.93557152450701
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,9.01466422703794
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,7.13894001106731
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,6.01591930081474
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,5.19240512876639
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,9.80043822386864
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,9.86737161873443
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,8.10503858083631
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,7.04829466759692
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,6.14728515750218
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,10.6711590618122
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,10.7237962322695
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,9.1569185123002
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,8.09910033524638
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,7.2509588293406
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,11.6086528834075
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,11.6141720653274
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,10.2597094007163
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,9.27496175532001
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,8.47442764665311
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,12.5593318408348
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,12.6144342673753
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,11.4706001405352
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,10.55362474279
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,9.85593452936802
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,13.5772573537418
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,13.6320206420892
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,12.7710731230491
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,12.0136924868056
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,11.433000457969
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,14.6981522309837
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,14.7412660260012
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,14.2792993875168
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,13.7562304784087
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,13.3322865661261
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,15.9584646339441
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,15.9998646680778
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,16.0502804111617
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,15.7765484381972
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,15.5287121741408
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,17.4212631349308
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,17.4019105711904
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,18.1078682480033
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,18.2195686523193
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,18.3220356111063
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,19.1052228852146
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,19.1170642662245
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,20.6129245521386
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,21.3397427397748
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,21.8333654897002
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,21.140521112691
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,21.2598526946596
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,23.8303789500728
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,25.6000791039325
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,26.7531010490598
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,23.849099486844
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,23.8891951064832
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,28.1044006516616
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,31.435418459837
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,33.9039286039907
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,27.8485280723485
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,27.7183560280793
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,34.7052970084701
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,40.825062152244
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,44.9490879687671
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,34.7692323050717
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,34.5491215454848
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,48.0530108588954
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,60.4599786502933
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,70.7272448336526
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,42.1204136156969
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,41.6367870732151
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,62.651106174012
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,84.9520575154735
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,105.745467944259
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,52.2523128617
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,52.7142395476573
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,84.4567683131852
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,126.525919715401
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,168.487385945211
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,184.491370373633
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,180.336082478623
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,101.046525815625
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,74.155778168908
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,61.7804519244683
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,224.323907330765
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,220.138538906254
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,128.406646565314
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,97.371370372992
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,81.4932377636681
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,265.509694899383
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,260.216047606266
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,159.197199260798
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,122.316015365295
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,104.33175625666
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,323.297496533719
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,312.909964200519
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,205.885749035512
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,160.158042042441
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,137.996590452781
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,368.359078187804
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,356.019204097853
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,242.885300547733
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,193.866361329279
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,167.058180453912
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,406.950684600848
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,394.792097831515
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,277.371967561952
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,223.923559733512
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,194.543320716046
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,445.363547641955
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,429.99017025187
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,311.770032674497
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,255.19428917625
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,222.441324974163
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,481.240373282744
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,464.632748900177
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,347.632606682468
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,287.350423611964
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,251.508895593898
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,517.127701014765
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,499.22864519878
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,384.689302670389
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,320.512357804505
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,281.601723230603
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,555.433544801804
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,536.021908082395
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,422.668494817935
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,357.519869562434
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,315.257619878737
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,594.500269078859
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,574.996494382323
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,463.439554680776
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,397.534862294457
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,352.356256641174
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,635.358475655557
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,616.034716350865
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,507.590564877566
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,440.973673274348
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,393.381046710996
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,680.64710702667
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,659.884258777345
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,556.379244931841
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,489.812722574998
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,438.116513042656
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,727.550461396333
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,703.735104431091
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,610.649963225452
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,543.236634363404
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,490.087741105221
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,779.898357165183
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,755.22771450874
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,671.445922588769
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,606.614388920366
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,551.263455539797
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,840.637503968223
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,813.067306897624
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,744.688007412489
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,684.218711435938
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,624.598415650417
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,911.223343521862
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,878.274994513043
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,830.5254169802
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,779.433055203265
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,713.87389786893
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,997.579621143004
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,960.958965970235
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,941.604136698365
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,898.379889994737
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,836.292017624658
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1108.19997146781
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1067.45499731698
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1087.55174034814
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,1062.53799940502
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,1002.12596476802
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1264.05922529078
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1217.54952439644
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1313.3436060492
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,1323.56116952757
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,1263.62856636683
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1532.38664517685
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1480.18084315818
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1747.44772828166
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1832.30755722253
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1807.87489123331
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1817.80489901112
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1765.58250129971
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,2222.45457663245
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,2433.2622613356
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,2502.6503363229
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,2206.48008155993
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,2155.59952237866
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,2947.09806914268
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,3484.02339183756
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,3745.57244829733
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,90.635741645064
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,88.3309389494058
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,55.7250104002656
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,41.4788989792173
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,35.2129974627192
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,109.981475607716
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,108.55048294956
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,72.1661189427835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,55.8608697166329
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,47.3765268315537
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,129.318652329738
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,128.293123746589
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,89.9369399614316
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,71.909345269877
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,62.2302253494644
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,156.847959380829
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,154.999875049377
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,116.014660729349
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,97.7793253434433
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,85.9850238541112
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,177.620530171392
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,176.226464633209
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,139.144053741324
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,119.981185436395
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,107.71283689053
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,196.999069709142
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,195.119315881641
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,160.888599727454
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,141.881213137366
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,127.651116596658
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,215.4440975648
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,213.061922819025
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,182.345802276005
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,163.847890533397
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,149.033938055346
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,232.968031275911
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,230.483209620903
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,204.450309834308
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,186.049197012186
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,171.668039567764
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,250.670241146695
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,248.412174424344
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,226.653561883838
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,209.481621194931
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,195.564755997022
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,269.111776431325
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,266.674306843061
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,250.097894864829
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,234.536528976949
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,222.100559847186
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,287.690693217286
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,285.226592618742
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,275.170711088239
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,261.475578075122
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,251.039237292862
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,307.601114784541
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,305.037882758797
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,302.657331806532
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,292.505377558146
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,284.225758353076
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,328.520166699357
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,326.632238998112
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,332.650828619051
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,329.128046471074
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,322.006765231166
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,352.113398711264
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,349.343701827325
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,364.790674329792
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,368.768442327487
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,366.549623194411
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,377.845052583148
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,375.644020407102
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,404.379029193308
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,418.249067148975
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,418.542899080309
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,408.20669454754
