"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,447.351132038811
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,478.989845116834
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,488.268128660469
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,439.273105011548
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,432.76765529315
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,520.189250990649
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,573.158169814591
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,598.875012420295
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,505.458865886098
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,494.401314231228
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,630.47197498426
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,724.801802088799
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,777.209912306938
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,617.1901476269
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,602.744425399168
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,850.038312425627
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,1023.83431581656
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,1143.77114794532
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,740.249045039891
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,719.46512225952
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,1109.74380195375
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,1416.35809554063
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,1638.6383039133
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,907.14411470279
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,888.879856012998
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,1492.35495390146
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,2053.02828252897
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,2568.36511135897
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,1.0489173322464
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,1.08811058659618
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0.279528901895903
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,1.66179431197255
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,1.67453535232048
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0.758593621648002
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0.427098669294608
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0.210066877201994
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,2.30424752754885
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,2.29530309271544
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,1.30613896000926
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0.905436770833125
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0.667248709514842
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,3.2664770962556
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,3.24145560451819
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,2.15876985715586
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,1.66959230443752
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,1.39220815968534
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,4.05005857232447
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,4.03439721454904
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,2.88850740310349
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,2.38643192188843
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,2.08535195538667
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,4.78003449890124
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,4.73675206898198
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,3.63075785021156
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,3.06509726576272
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,2.74453180246897
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,5.45955391273309
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,5.42886983123119
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,4.36853158995703
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,3.78986089979602
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,3.46828780022653
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,6.15791594959295
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,6.1360102022374
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,5.1424999813286
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,4.56363263132224
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,4.2159130280789
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,6.86563628810587
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,6.83808581536235
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,5.93910000842849
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,5.37153217483105
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,5.00454978346121
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,7.62299913741307
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,7.5743458426114
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,6.76272353009563
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,6.26746498196176
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,5.9078383864762
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,8.41283707331378
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,8.34895997471789
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,7.68888151367609
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,7.24917170846302
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,6.93218136508042
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,9.23629382664373
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,9.20442920354818
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,8.71306967696067
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,8.35047136089602
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,8.05109676955071
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,10.1255765599269
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,10.1519408186059
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,9.9058534918701
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,9.58233688477299
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,9.41997507810984
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,11.1330693663387
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,11.1539595389224
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,11.2615334986374
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,11.0777163184859
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,10.961463095389
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,12.2660219003691
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,12.3099007675436
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,12.8745592577288
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,12.8596244457459
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,12.9140959566226
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,13.5634145552336
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,13.6196398696667
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,14.7052761930597
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,15.0009398519478
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,15.2363834823186
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,15.1758196700197
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,15.3040282397234
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,16.9823425630773
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,17.6496773546158
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,18.1335567641757
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,17.200438961784
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,17.2083901117369
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,19.9850447026092
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,21.1384826122853
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,22.3264582938538
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,19.7721629367778
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,19.8252038078522
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,24.033557137266
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,26.3999392990521
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,28.0746240357062
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,23.4072236657409
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,23.6949141790182
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,30.3298287156753
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,35.1232200531542
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,37.9381211472886
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,30.356061554178
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,31.0525875886018
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,42.4766197627335
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,52.4111322386327
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,60.275705640054
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,37.8137581181351
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,39.1607460037312
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,57.9560643183481
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,75.1013018066283
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,88.4242403223834
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,49.6191266042011
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,52.1077172886036
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,83.3655839893085
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,113.224700806709
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,147.217901517292
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,7.5799135494861
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,7.53459622086645
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,3.17348012558271
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,1.71668400028648
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,1.00811242868225
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,10.3647551469043
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,10.2847310280426
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,5.0279821446296
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,3.07910268751327
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,2.06871364528634
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,13.4141706642928
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,13.2743403427204
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,7.16764929453053
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,4.7521835634
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,3.38807000738559
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,17.8260700683949
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,17.5406169951639
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,10.6360536402718
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,7.45834197479215
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,5.76572201210684
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,21.5816197138632
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,21.3291806790017
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,13.845188658777
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,10.1232188796004
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,8.06373702242725
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,25.1002973077007
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,24.9024119014998
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,16.9699414549821
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,12.8116158343572
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,10.5184871139004
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,28.5512103008032
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,28.3530082071472
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,20.1808038790315
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,15.685389151555
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,13.1597608109655
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,32.1759459709036
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,31.9258386443832
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,23.6426610798808
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,18.8224997774739
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,16.079605907387
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,35.9233354026039
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,35.6523040537493
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,27.4640981599899
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,22.3276678133756
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,19.3650854978071
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,39.8662078504491
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,39.4586093285419
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,31.4823341993614
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,26.2098580185623
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,22.9867877799078
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,43.9113178200718
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,43.5246328836708
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,35.9369646131209
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,30.5621501696901
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,27.4080968286028
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,48.1721466920716
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,47.9534420205949
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,40.7537878174308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,35.6937971679179
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,32.2483469501982
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,52.9402525473043
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,52.8446985885855
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,46.5111559751939
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,41.5468412299413
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,38.1606058171709
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,58.3845455174711
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,58.3177208878944
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,52.9345803284243
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,48.8252777243033
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,45.4911186647676
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,64.47597100453
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,64.4895781417774
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,61.0053888724571
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,57.2814011715328
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,54.8326753025689
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,71.8244880731382
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,71.6719121731164
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,70.7621085430838
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,68.4734401455496
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,66.5510516434315
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,80.6074541976647
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,80.3532016313483
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,83.1848901440195
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,82.6592842961965
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,81.3420574265024
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,91.522846999978
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,91.214169774381
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,98.8871589005827
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,102.118027943242
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,102.996990489066
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,106.498748496995
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,106.400756653129
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,121.106166709863
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,131.953658769648
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,137.282110692745
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,127.914432370732
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,128.579775027053
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,158.51183770509
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,181.172413596088
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,198.186810229995
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,170.422848536534
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,170.409041526092
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,237.076138240891
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,296.678706143973
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,344.681042921431
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,218.846964295352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,215.853805712889
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,335.520289966201
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,458.193442510612
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,572.687316258201
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,298.949006740582
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,291.38507375314
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,515.972783140015
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,798.028018291641
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,1067.22517684941
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,60.8444639740657
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,60.2431059819514
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,29.0699963072902
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,16.4505343042795
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,10.5856949761201
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,74.3118767417283
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,72.9072385553494
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,37.8921795991415
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,22.9444729441991
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,15.3249469948207
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,88.0606578027191
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,86.0744538692723
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,47.4752976520295
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,30.0293278151988
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,20.5227147525825
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,106.143695202862
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,103.998331740198
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,61.9818407200378
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,41.0240263515087
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,29.4776603716491
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,120.695679951412
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,118.11456862091
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,73.8376188865722
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,50.6807192010579
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,37.4671898496301
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,132.998825830502
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,130.52234598297
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,84.8966674305484
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,60.0511021661306
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,45.7105833733325
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,144.972413308471
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,141.780461123008
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,95.8484884151073
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,69.9505836215791
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,53.8350973629695
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,156.702695614184
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,153.271587143869
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,106.979563139514
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,80.0515202555437
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,62.9456790787123
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,168.274625932468
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,164.749389306969
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,118.859549162564
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,90.5365239494525
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,71.8444353452402
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,179.443509772545
