"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.975,182.752926632217
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,184.037554238513
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,364.321893943158
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,602.337282757636
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,932.347941192858
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.99,236.470083605979
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,229.656963239393
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,522.564825119131
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,952.204817151998
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,1643.10915911034
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.01,1.28044480218511
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.01,1.32456701632053
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0.60320482572669
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0.347132102120092
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0.202034456840229
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.025,1.91465793541203
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.025,1.98461281198541
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.025,1.14312792276456
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.025,0.832955807241599
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.025,0.631056522719255
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.05,2.55370127471736
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.05,2.63419288417174
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.05,1.73924978194649
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.05,1.39711876776737
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.05,1.15418648729466
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.1,3.5181507040597
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.1,3.56009803276581
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.1,2.64588208270175
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.1,2.26561773511239
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.1,1.99162825221026
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.15,4.28804784477386
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.15,4.28263808902199
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.15,3.41816381347866
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.15,3.01823108078035
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.15,2.72994832518764
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.2,4.96077587836623
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.2,4.97282714898371
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.2,4.158657845047
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.2,3.7328240747728
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.2,3.46485536654912
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.25,5.62656080016517
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.25,5.62119327266766
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.25,4.87178359203562
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.25,4.45970463328579
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.25,4.21721961517112
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.3,6.24922008512075
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.3,6.2629609628481
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.3,5.58843095983944
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.3,5.22732585255909
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.3,5.00359408550897
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.35,6.8880409441346
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.35,6.90780722431902
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.35,6.36310741278016
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.35,6.02621360070736
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.35,5.83072817569399
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.4,7.54434855939605
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.4,7.58243385040192
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.4,7.16895037667126
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.4,6.89538792471634
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.4,6.74125886702838
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.45,8.23226314782198
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.45,8.29131314441893
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.45,8.04141476141432
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.45,7.87172131262116
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.45,7.73932264329016
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.5,8.96812586428276
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.5,9.02425034417977
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.5,8.99294370261523
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.5,8.93334638957663
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.5,8.86903828897082
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.55,9.75282656499284
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.55,9.83705480884558
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.55,10.0755262224181
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.55,10.0982373701334
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.55,10.14906891083
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.6,10.5917557528538
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.6,10.6973467060118
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.6,11.243441826161
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.6,11.4823921947331
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.6,11.6150430805631
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.65,11.5588473583213
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.65,11.7001531099452
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.65,12.588730586533
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.65,13.080757346805
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.65,13.3577699653188
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.7,12.6939207853475
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.7,12.8446282540978
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.7,14.2134515793582
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.7,15.0354744141402
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.7,15.553143150674
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.75,14.0157024949873
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.75,14.1879346227333
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.75,16.1709453623771
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.75,17.4540453640838
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.75,18.3099061124614
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.8,15.5974292275548
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.8,15.8602930930572
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.8,18.6742635163358
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.8,20.6082280173872
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.8,21.9357266166434
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.85,17.7024827997969
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.85,17.9851047918993
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.85,22.0778538255682
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.85,24.8448634020987
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.85,27.1207685762625
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.9,20.7536768284337
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.9,21.0220883401852
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.9,27.12282746015
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.9,31.8406733198051
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.9,35.4984298400386
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.95,26.1516593735714
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.95,26.5051464795403
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.95,36.9833360722677
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.95,45.5165721084163
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.95,53.2081780239155
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.975,32.3417585339749
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.975,32.6943838471741
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.975,47.932850330927
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.975,62.4136892196968
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.975,77.3622507631784
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.99,41.2410440861967
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.99,41.1548885900928
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.99,66.1590246360364
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.99,92.294520724308
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.99,118.636605357379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.01,0.833946356044659
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.01,0.841165705768961
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.01,0.591999470563635
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.01,0.509693894833987
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.01,0.518317926349526
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.025,1.25104962373769
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.025,1.25990834647137
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.025,1.06321315093742
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.025,1.02449051279293
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.025,1.06314652679605
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.05,1.67674188634768
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.05,1.71102244538992
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.05,1.58765693469166
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.05,1.58889009845667
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.05,1.69468464946722
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.1,2.24963959436203
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.1,2.31765603209576
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.1,2.32323000053426
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.1,2.48390022577589
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.1,2.68054093344154
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.15,2.711533752878
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.15,2.78654608283158
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.15,2.96371717663216
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.15,3.23708794714783
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.15,3.53761785546981
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.2,3.11166974336355
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.2,3.1894627336005
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.2,3.52825092426725
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.2,3.94946328019711
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.2,4.36207427030891
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.25,3.48914676779244
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.25,3.5859923678293
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.25,4.07647740729297
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.25,4.63385364630746
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.25,5.21481098700403
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.3,3.85443714721941
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.3,3.9510880866085
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.3,4.63261779985928
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.3,5.34896912704898
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.3,6.11673334301845
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.35,4.21921207018995
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.35,4.34192516420101
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.35,5.21064022630818
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.35,6.11580893935245
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.35,7.03862751591144
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.4,4.59804157649605
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.4,4.73172682838263
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.4,5.82931636019548
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.4,6.89754684413907
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,7.99900493142791
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.45,4.99955718590928
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.45,5.13421160144327
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.45,6.49097470092374
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.45,7.76186607912373
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,9.10989724915985
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.5,5.41366761780729
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.5,5.55386413977915
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.5,7.1759552118157
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.5,8.71426565115104
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,10.3331348243327
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.55,5.85312658377644
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.55,5.9924007258941
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.55,7.93327145261988
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.55,9.77624814432487
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,11.714613052799
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.6,6.33444918544116
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.6,6.4688682923479
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.6,8.76956133388822
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.6,10.9929245840448
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,13.2550791426569
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.65,6.84369135079238
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.65,7.00940241807892
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.65,9.6939898813098
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.65,12.4026017468349
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,15.0851530110379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.7,7.45788750147282
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.7,7.6113448920137
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.7,10.8071350419365
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.7,14.0017864343205
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,17.2866235619093
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.75,8.14199116776792
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.75,8.32781002208008
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,12.0799836960965
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,16.0741458437107
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,20.0748938006862
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.8,8.97809160788854
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.8,9.21974060619793
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,13.6941584940781
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,18.5566549960054
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,23.6777051855629
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.85,10.0570225242059
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.85,10.3080962265503
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,15.9411292786629
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,22.2109366648593
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,28.7347895160222
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.9,11.5870750835226
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.9,11.8901911303448
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,19.2197038909466
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,27.6690759346885
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,36.7483087978848
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.95,14.2483072247333
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.95,14.7302640230679
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,25.3674188499765
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,38.5660683481092
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,54.2194572569453
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.975,17.0198325738801
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.975,17.5376012557542
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,32.1947178835327
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,51.8165484726965
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,75.5887078199428
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.99,21.2596657154106
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.99,21.5505921145348
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,43.0278665476515
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,73.6673973089302
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,112.418740749887
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.1,0.155674019107162
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.1,0.1499684404812
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.15,0.385986391142036
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.15,0.378800619151702
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0.098884330181894
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.2,0.599441185313374
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0.587990653385505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0.312843562697461
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0.185617317563334
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0.108462135588174
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.25,0.807049582884555
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0.784671590842314
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0.53220990295371
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0.415956556198342
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0.331971313081807
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.3,1.01075412048616
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,0.987004959605295
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0.758760695046862
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0.653383197242248
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0.576818163395271
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.35,1.22256840066516
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,1.2067988983199
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0.999915368891459
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0.917918094089301
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.851369459158933
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.4,1.44396800195209
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,1.42873154677031
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,1.25577345390001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,1.20053900927052
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,1.1564808068367
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.45,1.67818736661721
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,1.6591326833925
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,1.54900232895248
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,1.52026568799937
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,1.49125583749475
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.5,1.9314971460388
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,1.90872774422317
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,1.85526343404606
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,1.87092397658763
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,1.87460404991582
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.55,2.20414535304958
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,2.18937719781584
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,2.20377130696214
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,2.2723107153686
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,2.31545782061428
