"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,4.35818597022112
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,8.38100396807433
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,8.40935810369579
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,6.90547906782374
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,6.1291306839746
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,5.64936187104894
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,9.36979800340023
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,9.39880048883042
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,8.0529955904857
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,7.42316105201775
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,6.90942266117774
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,10.3304409800362
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,10.3802101310477
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,9.27274587286347
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,8.7702231986277
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,8.31747930169725
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,11.2832063263799
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,11.3787144398524
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,10.5375610374501
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,10.152510308299
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,9.86864522032396
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,12.3167573959001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,12.3715125581325
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,11.8535131838845
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,11.7053129710213
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,11.6419351747005
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,13.3775133533459
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,13.4486430298449
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,13.3305922981357
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,13.4316845348449
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,13.5663231540561
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,14.4781655887636
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,14.5152842975821
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,14.9017901148658
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,15.3862407287208
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,15.7595935370312
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,15.6321069469584
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,15.6939176527
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,16.665074461228
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,17.6338099185967
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,18.3180466627888
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,16.9309319363099
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,17.0144687091221
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,18.7054168932069
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,20.2675951153093
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,21.3419209655259
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,18.4130311722095
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,18.4708160074807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,21.061957619822
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,23.3211541717405
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,25.0672878117256
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,20.0775324050231
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,20.127815922565
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,23.8702372944135
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,27.0573374659849
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,29.849329445011
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,21.9934765369854
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,22.0898308169804
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,27.1234013293632
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,31.9687282290112
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,35.793252529845
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,24.4575574330325
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,24.538050154777
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,31.3570157728702
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,38.1317355896976
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,43.7575813821253
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,27.6525968612676
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,27.7639855440481
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,37.3622946319498
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,47.0894670880733
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,55.7625998244369
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,32.2113668213253
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,32.465356354818
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,46.4504547566091
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,61.0382351258928
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,75.4504015965605
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,40.3448458826902
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,40.5465611832816
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,63.9030805927028
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,90.4208889023868
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,119.207917142578
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,48.9848535050029
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,49.4342064510016
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,84.9214455891922
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,129.898133351518
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,179.301394928612
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,61.4545669431283
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,61.5072816664774
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,120.299452332108
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,199.596241231803
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,299.445170826979
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,125.244596306022
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,121.879517834237
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,70.6326751032441
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,52.2726255061145
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,42.6143055128566
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,150.102907998026
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,145.134819808554
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,87.9249108165347
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,65.9568832766927
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,55.093915552237
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,174.506660133978
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,169.249943939216
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,107.353914353466
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,81.5360762175654
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,68.9496218741951
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,210.116998500217
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,201.702843909303
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,133.863599057085
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,105.021383601451
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,89.3722350276774
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,236.374812874745
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,227.449374744326
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,156.299599738512
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,123.988484230363
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,106.333657539339
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,259.829543149102
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,249.917970101272
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,176.61647304404
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,142.505696013356
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,122.061614847779
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,282.064410747754
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,270.413866234941
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,196.327453129996
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,160.795313157646
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,137.514383413971
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,303.666206011635
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,290.893920327637
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,217.160777966151
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,178.773241416984
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,154.153484998387
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,325.435948694953
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,310.939287491603
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,237.794374767434
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,197.438517200543
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,171.023034990638
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,347.330832545591
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,331.809215420124
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,259.322676463943
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,217.055931316574
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,189.184869126256
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,369.897158985196
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,353.391907265057
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,281.781002171148
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,238.138651200808
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,208.493132101384
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,393.177871028739
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,375.912058267615
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,306.071419805568
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,261.420136345434
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,229.948225956986
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,417.389871957043
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,399.510805563288
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,332.484964630659
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,287.008431551304
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,253.695883278308
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,445.712756641032
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,425.810406653466
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,362.480336120506
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,315.754835954818
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,280.388140471564
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,475.783466089097
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,454.137759997737
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,395.105549958075
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,348.337478514549
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,311.293452614039
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,508.686902214054
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,485.795703083085
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,432.37386250223
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,386.970142150634
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,348.604688234134
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,546.597005871654
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,524.141974173252
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,479.611568721087
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,433.554062393682
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,394.900982997547
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,593.165046160561
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,568.410562572863
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,536.194115414053
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,495.430354416479
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,455.937779738682
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,654.562007274827
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,625.177814817294
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,610.75478883155
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,575.583367650516
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,534.539733060276
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,735.795597227394
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,704.664885398064
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,721.939028292931
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,698.449615816193
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,665.52902531989
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,879.398873106922
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,844.471565876707
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,925.326211454499
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,945.177720847912
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,907.815669714391
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1020.12197679353
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,987.286186874868
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,1158.90305549456
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,1225.51967724588
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,1218.1017919599
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1235.04712199361
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,1188.93277197674
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,1523.22494483801
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,1698.1334203289
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,1772.06896967082
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,34.1060072408556
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,32.2714820231046
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,20.728045768517
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,16.1098079527481
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,13.0992722888645
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,39.8890081059216
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,38.388591558911
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,26.0204504477036
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,20.5954701269537
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,17.1851251460914
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,46.0813119838521
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,44.2830911537367
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,31.8196023993138
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,25.3282315572022
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,21.5802076111031
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,54.4236563429203
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,52.4688162769315
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,39.6042035561522
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,32.601524287068
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,28.1204695503015
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,61.1559806027653
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,58.9576464248635
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,46.1825870891964
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,38.6721184126179
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,33.7347478557005
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,67.0770416302348
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,64.6804156916069
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,52.026609942364
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,44.3396683288056
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,39.0629440068071
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,72.71723030977
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,69.9394156094955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,57.5990838922697
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,49.8627569795962
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,44.2002626524011
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,77.9692188493071
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,74.9831096247581
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,63.0940853761844
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,55.501834946762
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,49.3119477540368
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,83.1902688164465
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,79.900539373119
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,69.0391528139618
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,61.1893629315038
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,54.9021059477672
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,88.5425069058438
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,85.1085004989405
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,75.0270191706358
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,67.2209086060268
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,60.8331316194962
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,93.9260444540727
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,90.3944795585182
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,81.408184424603
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,73.482992660731
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,66.9839071182024
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,99.7139022005525
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,95.7961123166242
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,88.2393604616734
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,80.4660337769183
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,74.0397526446281
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,105.757770950433
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,101.76585240384
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,95.463461192084
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,88.1773720915704
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,81.8348818634031
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,112.156395844497
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,107.851955341984
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,103.483646387384
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,97.1460335519438
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,90.8300574818213
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,119.405283306461
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,114.650700186669
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,112.898259894985
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,107.230684115912
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,100.684078569715
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,127.614417045903
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,122.154420148241
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,123.421571995604
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,119.035898629792
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,112.533872482392
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,137.038300131521
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,131.217127400479
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,135.572403794221
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,133.669309575628
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,127.074980427401
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,148.316741232826
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,141.925511456267
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,151.190662794942
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,152.676504442577
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,146.048531241142
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,162.859326490551
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,155.529583879841
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,171.569525326089
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,177.066722532855
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,172.573275678486
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,182.948409389216
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,175.19709114247
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,201.973576218237
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,214.66570983161
