"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,509.737378181172
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,566.398166446048
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,456.524522205866
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,470.099289697384
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,527.717223559905
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,600.722406279838
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,684.449144788434
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,500.109814717832
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,514.303733021154
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,607.193667324171
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,719.179854771302
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,848.614220578153
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,553.397296682916
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,573.214531550774
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,717.759265339327
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,887.811667507078
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,1094.46377789972
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,631.874544534392
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,652.181462396256
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,887.130183472811
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,1168.75432224577
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,1525.5595340763
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,767.794721765132
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,791.260413595882
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,1204.33105815861
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,1761.06527263712
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,2538.66485916907
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,902.576241729564
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,939.714707720657
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,1573.65143236654
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,2558.85316771052
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,3948.63138577936
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,1099.24009584698
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,1169.08621331099
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,2160.50087637689
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,3957.39107341416
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,6888.42406966414
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,8.40223399442965
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,8.63563138758298
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,2.93767049200143
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,1.2289710709752
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,0.633871225801435
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,11.9114068228364
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,12.2659723893339
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,5.07884585916187
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,2.68440135322784
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,1.66616143962859
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,15.9873751913483
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,16.270691486542
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,7.57765921257448
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,4.46916703427254
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,3.09216165411323
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,22.0320880405122
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,22.3807820271546
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,11.7769143225009
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,7.64877997702351
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,5.6468439847156
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,27.2584367496284
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,27.6899089833335
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,15.7672713417425
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,10.782148146135
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,8.29306434819467
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,32.1474665131478
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,32.648593367618
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,19.8324390133522
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,14.1282563165057
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,11.2026950377314
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,36.8731890573007
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,37.5668539941569
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,24.0549543006955
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,17.8270162304101
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,14.3163621333374
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,41.9653446536427
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,42.3914359024334
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,28.6468244658162
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,21.816010234524
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,17.969861487511
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,47.0253282447567
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,47.6264228906929
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,33.7683509734047
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,26.1847444478575
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,22.0638416350347
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,52.5424310459712
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,53.1955254352887
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,39.1914830430534
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,31.3258018997351
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,27.0487133149366
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,58.5533709353894
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,59.2377860721414
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,45.258627701039
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,37.3806828162771
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,32.9559829169052
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,64.8187147391212
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,65.8784753565542
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,52.3821611474197
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,44.3757230706785
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,39.8549426504896
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,71.7477769775361
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,73.2179362441679
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,60.5530668561267
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,52.3506294934113
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,48.2642046698875
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,79.5854342332989
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,81.4376982728449
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,70.0629427224323
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,62.3309990497501
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,58.5405914828134
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,88.6609050181905
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,90.7408810129647
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,81.8797506600107
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,75.6390372337962
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,71.5894975465499
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,99.7703506130485
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,101.760201353958
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,96.5509497003504
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,92.0292454617382
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,88.771814260903
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,113.110988489863
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,115.424884770237
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,115.002565933802
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,113.427064729418
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,113.93742309885
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,130.18910857232
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,132.751553460292
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,139.336849951123
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,143.309182556148
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,149.730462307456
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,152.80295591634
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,155.830507117495
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,175.973215445167
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,189.878464809676
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,209.835909184707
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,187.370217962572
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,191.4435460659
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,238.070922661131
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,271.986640949438
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,317.839214059582
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,254.711250983482
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,260.984770819694
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,367.749986391544
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,477.837252218406
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,591.563091794837
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,333.924557594698
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,342.814236801549
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,537.431569946534
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,769.253237138895
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,1036.71639637342
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,453.85499726647
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,464.0658439967
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,846.445058435663
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,1341.92578762407
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,2144.74702449399
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,14.6620394614751
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,15.0837152910306
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,6.73272314277128
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,3.56009219082872
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,2.38767230162621
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,19.0796797578318
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,19.3047294000948
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,9.36284452201698
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,5.7247577919576
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,4.06733006738454
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,23.5408876666187
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,23.908233249342
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,12.6962512814844
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,8.27742848716838
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,6.05276544214572
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,29.9342334055346
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,30.3142758004401
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,17.7137338747854
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,12.3235749628768
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,9.5756175174582
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,35.124643202946
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,35.6712036160279
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,22.2359804197379
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,16.2105979639967
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,12.8718133369447
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,39.8229852176952
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,40.6097159780303
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,26.5557251505255
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,20.1780498301481
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,16.3160226045506
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,44.5641452147393
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,45.3341933781847
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,31.0306697236078
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,24.2002683992308
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,19.9824424127572
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,49.1776486633533
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,49.8991309303819
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,35.6164957262798
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,28.3894548021033
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,24.0382916556899
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,53.8456685420593
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,54.6268836026551
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,40.5977712408477
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,33.0829792262796
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,28.3771587917772
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,58.7283742376005
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,59.5816469082855
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,45.7957974750223
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,38.4396062419141
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,33.3308123881936
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,63.8198163723335
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,64.5604536473858
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,51.4410264790619
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,44.26964208423
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,39.4101836566609
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,69.0638909367946
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,70.0715640518851
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,57.7714060695456
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,50.7661921111145
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,46.1183948049933
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,74.8463327401561
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,76.1130609628418
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,64.6953776838831
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,58.5264243842833
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,54.3742254597278
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,81.18129013616
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,82.6803787969811
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,72.7090799623528
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,67.4775093658133
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,64.0363854294592
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,88.7435491275737
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,90.0033152467701
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,81.9309791162249
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,78.3827384097014
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,75.7667580064945
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,97.1593286192228
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,98.3332826497996
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,93.2990256600133
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,91.5850873205044
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,91.2860420911789
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,107.074511994158
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,108.348074320301
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,107.417480845476
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,108.86482497699
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,111.401955909113
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,119.092163672228
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,120.853346593005
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,125.909512184132
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,132.13081230217
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,139.738259773351
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,134.765879532944
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,137.173216007256
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,151.693886762454
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,165.508758745462
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,182.721945108858
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,157.839857235244
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,160.9413784558
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,191.515117160019
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,219.267766430603
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,256.665815339002
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,199.262532022808
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,204.86974266777
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,271.314454183214
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,341.957516908014
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,431.267279262263
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,243.655600444374
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,254.413950968485
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,370.553382269022
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,509.105390497124
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,700.431350548585
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,305.656612948472
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,321.999593194126
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,537.761739295738
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,820.245870618169
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,1216.07442206544
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,22.8882596814619
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,23.4909873705736
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,11.906399373161
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,8.35537740507389
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,6.82176162941372
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,28.9643694131149
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,29.6544618688393
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,16.3117384950245
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,11.8119327818378
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,9.59606311316473
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,35.349778523945
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,36.3647285621043
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,21.3227175526417
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,15.8681950154222
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,13.4067452040245
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,44.2446081405326
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,45.4844166428502
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,29.0228589104669
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,22.5784703279112
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,19.6570740120924
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,51.7901811624599
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,53.0564914261061
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,35.537730419289
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,28.4670331138222
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,25.4150573588379
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,58.4974314998366
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,59.9633814417529
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,41.9869981559092
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,34.5111975709666
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,31.3082094816827
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,64.9745008964716
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,66.6487527668007
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,48.5086676850003
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,40.6237449204074
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,37.3809671316652
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,71.495674018638
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,73.4817918273739
