"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,70.9898142142414
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,71.4701555205603
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,124.359222997511
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,187.696976474796
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,264.316238614031
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,103.459512323799
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,100.192805534957
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,57.6643791104893
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,43.9848505531497
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,36.5118250312379
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,123.846240935652
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,118.534264554647
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,72.8868539527127
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,55.5921827044653
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,46.4742140207959
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,143.452677114216
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,138.053744026011
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,88.2081568077664
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,68.653280482886
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,57.6531259375136
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,170.978048233026
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,164.253775621645
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,110.581140656431
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,87.2231926660106
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,74.4431241563379
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,192.341944437895
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,185.217398149709
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,128.632024620948
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,102.55814790351
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,88.2170221286018
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,210.483248271933
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,203.304350701765
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,144.586484572551
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,117.266087149462
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,101.378329160447
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,227.241369855301
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,218.969885584228
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,160.406115928366
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,131.558796668655
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,114.264425117053
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,243.700322102391
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,235.48969106137
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,176.54431007325
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,145.70522646042
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,127.054764696355
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,259.879393451084
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,251.008985919058
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,192.596326227429
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,160.378173937978
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,140.265305987445
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,276.48806150748
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,267.108383907478
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,208.69709590186
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,176.108875356172
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,154.565595848275
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,293.657899258695
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,283.367712109736
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,225.826464308415
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,192.900634709754
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,170.05104794993
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,311.901016000753
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,300.222700136993
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,244.487941280945
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,211.672310885676
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,186.947628434021
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,330.516734531226
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,317.683434205773
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,264.631235405249
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,231.027708062559
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,205.720274032952
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,351.022784760907
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,337.467843419939
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,287.116064739426
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,253.345875772181
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,227.322350397376
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,373.773279101925
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,358.949438927547
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,312.663201315371
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,279.32963819101
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,252.035861216286
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,399.05266369745
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,383.255643910471
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,343.199213455302
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,309.357191448567
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,280.626236664426
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,428.706033004925
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,410.791707719989
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,378.15912714496
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,345.003578460663
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,317.074151888263
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,464.548075945937
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,445.636579418394
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,421.382281849336
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,390.501063547822
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,363.093771975365
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,507.922457808183
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,488.27339402424
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,478.810554700137
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,453.810431929268
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,424.315944186959
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,570.299761139771
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,548.589223759435
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,562.494865170724
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,547.142766316259
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,515.041070558807
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,680.656413705122
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,649.778131379196
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,708.808534224908
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,724.573603150261
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,704.143759111382
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,790.838470005742
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,753.113172011061
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,885.561134188031
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,930.34476313436
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,924.002151597747
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,944.737967105689
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,899.339363285971
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,1135.16065605366
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,1256.69755873655
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,1333.99817303771
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,22.8202061947849
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,22.7221955026489
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,15.9661357451459
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,12.4205519620341
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,10.6283573611779
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,27.2653865264063
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,26.6159550763107
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,19.5374308511885
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,15.8424087420751
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,13.5116709066731
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,31.4094598102338
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,30.5283027948909
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,23.4278196198791
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,19.5426949828536
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,16.8163194101538
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,37.3128525495932
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,36.0254862601024
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,28.8310269883356
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,24.6206058091184
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,21.700930258806
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,41.6142386158422
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,40.1358097598932
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,33.1388765449014
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,28.8091296712637
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,25.5825999390858
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,45.4453858887197
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,43.7834949931982
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,37.1013377122667
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,32.7013180346064
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,29.2489174734412
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,48.8267669623418
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,47.1204329342465
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,40.8680254302425
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,36.6746598643692
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,32.8298092683444
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,52.2576318750645
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,50.4563759388796
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,44.7060465050108
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,40.4625978508375
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,36.5467044256553
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,55.4947586229885
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,53.5823746285466
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,48.5300523226898
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,44.4032509554864
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,40.3366413544921
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,58.8170314787987
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,56.8339509388841
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,52.4330256638638
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,48.5383231027224
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,44.3220501166487
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,62.3668833702608
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,60.1009328087728
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,56.6086380104563
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,52.84874073613
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,48.5884459708156
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,66.0288210499631
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,63.5055794431326
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,60.9216640091015
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,57.4085713333193
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,53.3069835770338
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,69.8139445460357
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,67.2375974585824
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,65.6567263405759
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,62.7264507948441
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,58.7561013252057
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,73.9086131734593
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,71.2211562322528
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,70.895961982043
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,68.3766316278187
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,64.5539532667988
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,78.3992081928328
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,75.3915300130004
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,76.6208970437462
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,74.8691686891124
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,71.2723044348776
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,83.4057042660898
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,80.1876535171831
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,83.4181940638425
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,82.6443289350265
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,79.3921677053481
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,89.4067124384692
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,85.7354815828206
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,91.2591005970833
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,91.8597091687715
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,89.1249673789089
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,96.346425420336
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,92.254108357163
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,100.990431758943
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,103.228815299116
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,101.069662558309
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,105.144290068201
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,100.726215192053
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,113.659720237903
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,119.325046017848
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,117.591332827177
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,117.482554862925
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,112.888777277302
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,132.650960516318
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,141.730803801823
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,142.134608430735
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,139.579000078932
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,132.838340112591
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,167.085939962691
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,184.85051704501
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,191.177279923975
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,161.24445264208
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,154.141010479236
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,206.150802334076
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,234.613985937395
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,250.606173503721
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,191.218770471376
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,184.19361019799
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,261.860990314348
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,313.043991174604
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,342.345094912026
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0.70005377112402
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.706958164243725
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0.139090315038582
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,1.16988188365627
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,1.15316810052297
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.509034793326324
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.266437922396969
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.139365476227799
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,1.68719670289146
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,1.66932768321942
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0.975390247186553
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0.668369606490133
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0.533093413587227
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,2.41695316952051
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,2.40933363965113
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,1.66487438073154
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,1.3351603144092
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,1.16257283949001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,2.99985992135017
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,2.99766917063479
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,2.25858925320026
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,1.92405738877031
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,1.71449717255831
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,3.55425417460397
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,3.51894849156151
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,2.82997243193455
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,2.45663266017157
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,2.2730366573594
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,4.07487878600016
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,4.03749980979669
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,3.39053249877618
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,3.04747098489751
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,2.82895676492872
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,4.60399862110326
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,4.58075465109722
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,3.97814233099689
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,3.63820688707986
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,3.43002020997505
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,5.14086808491991
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,5.13253233593956
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,4.58055606468244
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,4.27403693060018
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,4.06534007275618
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,5.70033233652572
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,5.67546467453356
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,5.23917440621924
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,4.97271427093625
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,4.76329169899794
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,6.30078576040272
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,6.24897182323281
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,5.94419960330163
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,5.73393895441705
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,5.55740327895527
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,6.93427312894461
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,6.86589817211375
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,6.72944876688919
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,6.58161219757125
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,6.43981175577491
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,7.6111419291253
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,7.54384624037005
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,7.6089194936916
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,7.52886594264678
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,7.41663762540996
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,8.35462506624962
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,8.26057901893305
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,8.56383958032373
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,8.60673391852216
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,8.52558504090445
