"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,11.6130025550457
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,10.3195017946985
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,17.9116602853194
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,18.020286669276
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,15.5351528819894
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,13.8916232420196
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,12.5619928442095
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,19.7984311863359
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,19.9692906186087
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,17.9493483585128
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,16.4051007869042
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,15.2386364909425
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,21.8605871538891
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,22.0542023707435
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,20.5809037907101
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,19.451251621217
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,18.32345399083
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,24.1042037502123
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,24.3772051644989
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,23.5781622671681
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,22.9423461970738
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,22.0769769841258
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,26.598028665526
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,26.9081133278447
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,27.1021789832016
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,27.0378543380076
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,26.7521793219831
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,29.5255590093145
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,29.9140326264236
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,31.1911868819691
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,32.2262024163613
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,32.4877395227048
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,32.944468747668
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,33.3839399283439
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,36.5038073817344
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,38.5036851119312
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,40.2078735550523
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,36.9859095313774
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,37.4073665840166
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,43.1740993062229
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,46.6079086721506
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,50.2088244622936
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,42.0969604602636
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,42.4310978313146
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,52.0721862191655
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,58.323751884661
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,64.3670822798694
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,49.0847843015903
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,49.502552518843
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,64.8874075656411
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,75.8517195776212
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,87.1350581478498
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,59.3780102388768
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,59.8700980906301
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,84.0593133826282
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,105.471755587675
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,129.213628260667
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,78.8457848733851
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,79.3744962787093
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,122.848139317491
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,173.441849002676
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,228.23390757428
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,101.027408212962
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,102.330821816414
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,174.234635907
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,267.37604019565
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,382.92384143862
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,134.316498464204
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,137.359319020563
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,269.804977665724
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,451.777294028838
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,727.636119491668
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,76.763503350686
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,76.8660661474383
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,40.4231121559399
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,27.0165515083292
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,20.5794434282073
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,96.8167187236352
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,95.2633831911416
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,54.3660788215868
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,37.920500173903
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,29.6548409104801
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,116.062942532578
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,114.847325091797
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,69.93101927183
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,50.2231115491813
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,40.3972546658993
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,144.338547333683
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,141.69936342266
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,94.2942419963247
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,71.3338774869428
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,58.1335753676578
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,166.505873403384
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,164.062511070209
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,115.484449678157
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,90.6731778920414
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,75.0419910438107
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,186.941650563632
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,184.039145019273
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,135.239623372275
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,109.676217021567
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,92.4969515709492
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,206.210682798149
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,203.382233668114
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,154.928689003708
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,128.779701816863
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,110.499736114887
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,225.116606939965
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,222.570305214737
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,176.237965759346
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,149.574628475031
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,129.55290796724
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,244.501709575642
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,242.058000360183
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,198.930264031447
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,171.962147938818
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,151.046869373943
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,264.14036243297
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,261.775391117488
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,222.969272559831
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,196.586562204454
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,175.17685706513
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,284.421507135308
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,281.88624636096
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,248.781111978439
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,223.913902894474
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,202.646004542379
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,306.832376501493
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,304.675472794738
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,276.933190846714
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,254.937359748379
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,233.23377925354
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,331.771548361579
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,328.497714188057
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,309.116664662925
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,290.287534293486
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,270.104726263756
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,358.966195902231
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,355.121623911801
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,344.19196176583
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,332.320422447987
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,313.432589871383
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,387.629062879348
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,384.657553948134
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,385.262216164976
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,382.672705527804
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,366.841168621129
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,421.542228859471
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,419.210151954268
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,437.453041770088
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,443.40428694644
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,435.021475017303
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,462.225220337828
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,460.23386101591
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,500.753291096803
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,522.86887301151
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,522.696587302075
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,511.073098065656
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,510.06201618943
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,583.702067582682
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,626.771940893689
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,642.73817010197
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,576.182612744192
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,577.25477202838
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,698.927878284951
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,787.381571543939
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,824.484675151308
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,667.41879177413
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,670.891418051551
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,875.04781347064
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,1038.51883343111
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,1153.51783609883
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,840.558023076183
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,845.90678955849
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,1225.93391200344
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,1586.87753250639
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,1882.98193694657
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,1028.62990771119
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,1030.80289498599
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,1672.02023785985
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,2338.59499887767
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,3054.63121137074
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,1295.9389231071
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,1304.46815156717
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,2366.09247196749
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,3768.92017060519
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,5294.15669881085
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,15.2317968235407
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,14.4837064997464
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,6.9002381869121
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,4.22962744911726
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,3.14249578243178
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,20.3431320168265
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,19.8477784818954
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,10.4771725304302
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,7.10061525998117
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,5.37500298624495
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,25.9224729829676
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,25.6676702804243
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,14.7246131082339
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,10.5250930878588
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,8.42235621413838
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,34.5138346589305
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,34.5560325013939
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,22.4313521487639
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,16.7693217989433
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,13.8630578164049
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,41.9407801173922
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,41.8034844494659
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,29.1860552406773
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,22.9311112558024
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,19.5574233661464
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,48.854549950527
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,49.0078308197655
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,35.9985963203633
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,29.4953355594987
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,25.6294695147162
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,55.7088132267251
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,55.9651388552384
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,43.1587429278188
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,36.6308845796057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,32.4361691007681
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,62.5001345353206
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,63.0923908726272
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,50.9774678134682
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,44.4551811620707
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,40.0423475240702
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,69.8857627577405
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,70.3792610704367
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,59.2609688706297
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,53.4616814315518
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,48.7180016723946
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,77.7857928151219
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,78.289779083669
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,69.0090757480875
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,63.6734634193779
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,58.8415384734199
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,86.2134161326328
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,86.5764535690903
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,79.8030110511934
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,74.991177772203
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,71.2693555036036
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,95.5701457023539
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,96.0798146571918
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,92.1865780686273
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,89.4835584911429
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,87.1661801241097
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,105.586194553394
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,105.929717167887
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,106.303251970541
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,105.519561623052
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,105.517936846693
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,116.721133885802
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,117.191952646046
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,123.400136936276
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,126.762460629694
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,128.238550892459
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,129.524467624812
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,130.161202343713
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,143.453401908888
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,152.136526315495
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,158.026097432073
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,144.678499519186
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,145.713074972145
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,168.536110523341
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,185.330590852706
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,196.326156364935
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,163.067119396785
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,165.279618008033
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,201.269097155469
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,230.53149286733
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,249.5772661232
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,185.766061413171
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,188.806295571141
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,245.297374978961
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,293.492061145584
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,330.794205189785
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,217.568905636033
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,222.266916440323
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,307.393163024522
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,388.477268939089
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,459.037020760842
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,265.680494780986
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,271.141520579544
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,412.251659353536
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,559.783353275636
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,703.78822098646
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,356.908837289825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,364.584293804329
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,634.909885518764
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,995.578689233104
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,1375.7988771767
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,463.219058661852
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,475.411887733568
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,934.789698435015
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,1625.73444744194
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,2515.80107449459
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,637.429444326697
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,650.682221725374
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,1525.43657371229
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,2972.73442222724
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,4985.17450121885
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,199.853576342534
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,199.292801053405
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,89.7598462084983
