"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,92.7178389404957
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,96.3837349169482
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,100.435289176653
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,96.5619673407466
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,97.771777174349
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,107.383084501235
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,116.093792466514
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,122.963216915046
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,107.383557670393
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,108.3497281644
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,125.137212299728
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,141.755697831755
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,153.340795771078
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,120.490765342173
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,121.56206414164
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,147.238204846349
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,174.610910718164
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,196.795794711382
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,136.575042992025
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,138.362009315536
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,177.540698093763
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,220.929068942381
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,259.217357657003
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,158.606928121765
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,160.681371259122
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,220.23596091289
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,291.21922468916
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,359.478675774902
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,191.438591218954
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,193.257733726023
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,290.377725229139
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,414.220144735339
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,554.360247979535
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,250.220011715363
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,255.957460956169
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,444.166525922798
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,701.665438280214
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,1047.74392070212
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,320.500278291799
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,325.745319220335
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,637.377590901899
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,1130.13847937574
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,1853.37193301577
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,420.539442856558
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,436.194267990124
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,991.554712391943
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,1976.94816699504
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,3710.36949400858
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,1.09014082825856
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,1.13458075306467
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0.0482190773437863
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,1.82683695276655
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,1.8859566953458
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0.512326298060404
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,0.0174906789290081
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,2.60843023331702
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,2.66802380513709
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,1.09171137450453
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,0.454506971455309
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,0.126471296772315
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,3.78911533738689
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,3.85457281774934
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,1.95045637428596
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,1.18339537657842
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,0.757031140181584
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,4.77774893944321
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,4.85584504321541
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,2.80153652541673
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,1.89510262416574
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,1.36565881516525
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,5.70457480262415
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,5.78366920373302
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,3.61557799031844
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,2.61415570543924
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,2.01409442766562
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,6.65505346199861
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,6.69079386597714
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,4.46787214511619
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,3.37758433249931
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,2.73393284855681
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,7.59012782218461
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,7.62707213945779
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,5.3395836730758
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,4.21644837279618
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,3.48882218444549
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,8.58673964358319
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,8.5579289411196
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,6.2994003604382
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,5.14974590688654
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,4.34678394843948
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,9.5846397015704
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,9.5990989819084
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,7.35435966989682
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,6.15365662751732
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,5.28633545566903
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,10.6975491760466
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,10.6821633663248
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,8.51415313423676
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,7.30036215099759
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,6.42700033670876
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,11.8540158686101
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,11.8288706179909
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,9.82660872052003
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,8.63485855467047
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,7.75280983789749
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,13.1649820956698
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,13.1083837433615
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,11.3467546645955
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,10.1837052831861
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,9.35201270061019
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,14.5823340985818
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,14.5287547416431
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,13.0944616343532
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,12.0155282989984
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,11.2027322951905
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,16.2228889476906
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,16.1522914715841
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,15.1364884577373
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,14.2417255850721
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,13.4771302452096
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,18.1678244122063
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,18.0380129932557
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,17.6538385466178
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,16.9687389760105
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,16.4333273990099
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,20.5514213436404
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,20.306678986123
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,20.7952080663209
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,20.5315513069358
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,20.4511514124712
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,23.5579409454526
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,23.220752033655
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,24.8581921361931
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,25.3310846036937
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,25.9784234522679
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,27.5487835070686
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,26.9622710881012
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,30.5739025612928
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,32.9682803800151
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,34.3809417875488
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,33.4394192001286
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,32.9273368093695
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,40.3061425964641
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,45.083406119202
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,49.3081101476209
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,44.5017165015106
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,43.9044618318182
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,59.9151349573009
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,73.2026044713915
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,84.9088514832127
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,57.1199469829365
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,57.1782241823291
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,84.6907347497379
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,109.426233269723
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,137.318036266099
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,76.7551565496579
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,77.0188886458762
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,128.248347025949
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,175.964713195601
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,239.073648512944
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,35.7205085126149
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,36.2998706911345
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,21.3757418678052
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,15.5126673824401
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,13.5206375280364
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,44.0089270594738
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,45.2294763953129
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,28.5087699964118
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,21.5856665317056
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,19.0933802588776
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,53.2706783051237
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,54.2445413064318
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,36.092060494525
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,28.7781359849776
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,25.7508529617663
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,65.1103633758592
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,67.3119345209866
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,48.0878266656528
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,40.138367100794
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,36.8385809631784
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,74.9873906216586
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,77.7055822372989
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,58.5256111518481
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,50.1944657655597
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,47.1510139297138
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,83.6885112409236
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,87.0404236045966
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,68.3393524409579
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,60.2057418080149
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,57.2406197240078
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,92.1374373879982
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,95.664579424163
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,77.8608304663214
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,70.3879854616155
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,67.9383567384829
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,100.371995235613
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,104.298765217285
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,88.0037439427309
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,81.2020346693004
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,79.3110760457126
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,108.439935083007
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,113.097343952013
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,98.1774340417375
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,92.2145923332331
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,91.3526898108602
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,117.134419762591
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,121.591055721352
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,108.884198967762
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,104.689333109687
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,104.954250086467
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,126.015048595518
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,130.787957359871
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,120.887402826157
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,118.088228635044
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,120.108059648139
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,135.272326426785
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,140.474608519053
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,134.093271918231
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,133.187632418656
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,137.309386941858
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,145.687647578801
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,150.979181664205
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,148.865457076728
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,151.120815529762
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,157.300920246928
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,156.549408639074
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,162.307811442964
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.6,165.534039344044
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,171.113440177536
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,180.885296423249
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,168.722410280012
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,175.093086043004
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,184.596708183449
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,194.856565746622
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,209.839910523045
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,183.048908290392
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,189.186888490969
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,207.065532279143
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,223.924771931488
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,246.697022126888
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,199.453287945931
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,206.98149075685
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,233.966351890375
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,261.510411383546
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,292.349585364976
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,219.022096875378
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,228.283524274684
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,269.858961644734
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,310.912938277772
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,353.854265598827
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,245.724175431616
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,256.029826193606
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,317.099506437482
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,383.719276490801
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,447.096242898008
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,283.308162950082
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,294.823354838928
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,395.850545536589
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,500.757093134981
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,603.166487406666
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,352.579563191174
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,366.247385698925
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,546.222795995708
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,748.445365845618
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,972.126186477672
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,425.331131203337
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,442.600344659545
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,726.769684826086
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,1080.23983691161
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,1466.20881944671
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,521.291895810102
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,550.794481862927
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,1019.36977053729
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,1642.37136389353
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,2500.61057372742
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,8.85758599058118
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,8.9880583321209
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,3.6332239571643
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,2.09708732603554
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,1.40920680919261
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,12.0372360172111
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,12.3058568335517
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,5.63895232346025
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,3.52642317196111
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,2.62080929853096
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,15.5200158359345
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,16.0287521082242
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,7.99153887704628
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,5.23242445370155
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,4.146301401821
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,20.793699171004
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,21.3303594388955
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,11.8731450803764
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,8.36008189675309
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,6.86999681028401
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,25.1662281937173
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,25.9970966223103
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,15.3859243597028
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,11.3655634676573
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,9.49146125900913
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,29.3876452283819
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,30.3016986097374
