"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,5.53831334447335
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,5.48463996801491
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,3.74191000377909
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,3.08104444952081
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,2.75658158041114
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,6.26845751603614
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,6.20347580262904
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,4.40557862205842
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,3.68754350271114
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,3.34808304204122
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,7.03412496324075
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,6.963270932573
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,5.14186229892629
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,4.35653886751282
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,3.99395038159232
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,7.81662577749917
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,7.75371494322231
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,5.89016981229704
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,5.04187690964043
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,4.66983416437698
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,8.68379665042027
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,8.61123584628065
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,6.70125953253314
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,5.83744478347542
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,5.4259661145689
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,9.61284229267725
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,9.52889933972541
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,7.58904918974454
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,6.74189955991559
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,6.28004893293461
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,10.5921787473281
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,10.4849861759787
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,8.59182926043258
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,7.73206825547472
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,7.28733094444458
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,11.6879292080881
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,11.5328023537916
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,9.76078713445602
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,8.86761895131821
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,8.45561503268327
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,12.962282661078
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,12.788988339863
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,11.1370264688528
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,10.2764167796713
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,9.827742938732
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,14.4118523351719
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,14.2339982399629
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,12.7794095242783
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,11.9642392212343
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,11.5425180264523
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,16.1459938292787
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,15.9573767448682
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,14.8264661895243
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,14.0676093450991
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,13.7977464712486
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,18.2875760920105
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,18.1117801347854
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,17.5086541388619
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,16.8779438107985
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,16.7547122326327
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,21.1822006784722
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,20.9583112073365
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,21.2140155369352
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,20.9808242655359
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,21.0174637421794
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,25.4021352407296
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,25.209429822084
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,26.9867489179082
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,27.8988878796309
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,28.1213206494827
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,32.9663671469014
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,33.1305123784391
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,38.7576493512305
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,42.3152733952783
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,44.2937252183615
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,41.6698454832716
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,41.918364515599
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,53.1333276747821
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,61.0804682916146
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,65.9327382768881
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,54.8237760097747
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,54.5597469213833
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,76.3552301462199
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,94.6628805260981
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,108.286459042602
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0.0369610901013768
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0.00780229867877424
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0.369439116538598
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0.352768200283152
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0.74423940266415
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0.71496820971436
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0.254467469549346
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0.0707816096476375
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,1.26786321941973
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,1.24341979841679
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0.728432712284296
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0.526640897939917
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0.437362649220504
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,1.71605004599157
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,1.68096007298489
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,1.15097632430764
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0.927491642167081
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0.847863068415287
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,2.1123166864509
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,2.08270839150781
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,1.57227298003558
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,1.33899279447772
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,1.24712446713769
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,2.50970467530696
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,2.48457771411154
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,1.99058547466549
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,1.75928161058169
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,1.66173542781811
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,2.91675581271567
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,2.87655450767136
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,2.41677410688139
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,2.18969776062489
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,2.10476106427829
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,3.32475841822035
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,3.28959994938673
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,2.88627023574318
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,2.65371952384007
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,2.56879094321153
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,3.74414674328417
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,3.72765328794794
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,3.37690698096059
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,3.18628435482997
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,3.09747184172575
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,4.20525674281702
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,4.16339469419704
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,3.91914301563332
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,3.76467953105406
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,3.69258948165413
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,4.70415655586604
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,4.65424819210511
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,4.51159454035921
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,4.42123673510878
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,4.37369660051673
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,5.23946755620202
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,5.19932014550089
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,5.1654079260032
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,5.16056081237944
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,5.1297239538937
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,5.83260112774737
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,5.81679244132152
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,5.944129581342
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,5.9807566408222
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,6.03811055641275
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,6.50258512246755
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,6.51569038226207
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,6.83736506025453
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,6.95087873765226
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,7.08355427164753
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,7.27602121064479
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,7.30912258312551
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,7.90064872497641
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,8.1418588497082
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,8.4173553444673
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,8.2028513978076
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,8.27063093923125
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,9.19628356721977
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,9.75040732444865
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,10.0875607876646
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,9.38376223339317
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,9.49952239944473
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,10.8869232263077
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,11.8060244402655
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,12.320656419208
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,10.9752706685202
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,11.0761431351482
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,13.2610709244246
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,14.6478017851401
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,15.4324156114656
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,13.3775623054239
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,13.4315514172373
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,16.8206732845602
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,19.3144759525339
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,20.8386471829054
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,17.7025788922496
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,17.8205191873186
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,24.3647393610009
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,29.2977693509399
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,32.6728159665993
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,22.4951631015696
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,22.7999561888851
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,33.7419277558274
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,42.1441579092769
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,48.7699304464093
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,29.4593546500112
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,30.1248280414317
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,49.7809656886086
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,64.0281339298641
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,78.2367976155047
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,9.74038349960602
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,9.82111985865961
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,6.33335300789011
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,4.62092042667011
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,3.78476858338236
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,11.8996053707366
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,12.1220623459222
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,8.35778069831367
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,6.57741960276244
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,5.55650394932409
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,14.1857282399377
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,14.4718889552402
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,10.5773622150675
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,8.67291212422472
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,7.54442066585043
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,17.3669336568837
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,17.644383082608
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,13.9457495629408
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,11.9076207680849
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,10.7195615467104
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,19.910369683458
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,20.0912164070017
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,16.6567435952133
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,14.7465985780911
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,13.5507421510533
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,22.1624139892978
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,22.2843125846844
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,19.1295995815548
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,17.4098724610505
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,16.3684646643741
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,24.2261270009636
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,24.3768288878444
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,21.5538325613676
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,20.1053875834442
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,19.1214061835325
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,26.1427528890775
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,26.3115322171899
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,23.9503058565277
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,22.7711586780378
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,22.046256981841
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,28.1257280114246
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,28.2899544146653
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,26.5252985714437
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,25.7044839061408
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,25.1028708521632
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,30.1066747824728
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,30.2611181733719
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,29.2090881917332
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,28.8050183506844
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,28.4887725221742
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,32.1755226743811
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,32.3529559626769
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,32.0538457648974
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,32.1111876080584
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,32.2628258421099
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,34.3312987215013
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,34.514681038283
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,34.9940100187682
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,35.7556628975096
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,36.309044864548
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,36.6124986683765
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,36.7915841335247
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,38.2574377042505
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,39.7027031504731
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,41.0209067119579
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,39.1106174137975
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,39.3737617147373
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,41.9787707175437
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,44.5130037011542
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,46.4559655249867
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,41.8358553148966
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,42.0629097771557
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,46.1623395696102
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,50.0080372825471
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,52.6166949084096
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,44.8733851593176
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,45.1275289321441
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,51.0270931703452
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,56.1877598576762
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,60.3528040634682
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,48.4689136319829
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,48.7594673783416
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,56.8737124519482
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,63.8019851282276
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,69.8129852582123
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,52.7863039121035
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,53.2062889558106
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,64.1449354028581
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,74.1341068110924
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,82.600790515946
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,58.4077824408838
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,59.0580845596504
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,73.9521102124071
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,88.0953781561656
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,101.386539723973
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,66.488821448493
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,67.258876159354
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,88.2945797904788
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,109.884731247153
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,130.71622569862
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,80.3585726426717
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,81.0329971229246
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,116.457424058239
