"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,750.17386296357
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,706.926714532703
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,686.249860141448
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,895.05982964411
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,901.688873382005
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,826.428385707203
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,789.909353929506
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,772.067809804479
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,964.320807384274
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,971.67591485115
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,910.428923384817
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,886.097142427379
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,870.811428760426
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1035.6246268664
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1043.62037609362
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,1010.19173915245
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,996.537468635352
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,986.693524566952
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1118.47900769916
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1127.42057255393
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,1124.36131264701
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,1126.25277827933
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,1121.42208504804
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1210.00882321399
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1225.4394116587
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1256.98593681178
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,1281.92561967592
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,1292.02586276154
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1316.13422486622
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1332.24467869635
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1421.90111882735
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,1484.66810578795
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,1515.36961302883
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1453.27093693231
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1463.38451843645
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1635.18025021059
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1740.69520174051
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1806.26058964037
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1627.1929927508
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1641.23673704072
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1917.72429778496
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,2110.50846576662
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,2212.53484484668
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1876.62520373336
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1890.23730106472
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,2368.72901526452
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,2690.45088432282
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,2882.62860015663
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,2309.43777098829
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,2342.81749463146
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,3236.6197122401
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,3902.05614702836
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,4340.0486804208
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,2750.2699921221
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,2836.53430465978
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,4242.78096901235
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,5452.73774885478
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,6282.21444636007
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,3390.60949072037
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,3537.3610980897
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,5922.62860999243
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,8176.67831355868
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,10028.4306998009
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,142.943069580813
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,147.249448467146
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,83.0519483951099
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,63.6826387362794
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,55.0774594157423
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,177.196650225572
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,180.210244080384
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,112.632974347006
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,87.6762234786361
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,78.8171652319404
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,213.173599072401
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,217.807132739122
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,144.810807268856
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,116.568949375327
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,104.39579940716
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,263.641875481671
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,268.708042405877
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,192.766933039753
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,162.450692874983
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,148.828659021036
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,302.631628304257
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,308.482536374559
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,234.743963914797
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,203.738523798965
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,190.662887646795
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,340.228834777043
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,346.504840844943
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,275.548596203958
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,244.853562986218
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,232.537634033728
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,374.605250259817
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,382.841829062426
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,315.968108326721
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,286.933833195332
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,276.595761849142
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,407.673673313318
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,417.72773377482
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,357.864522943847
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,332.70263803662
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,323.886881802276
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,441.442617380556
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,454.965587456503
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,402.590687125964
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,381.196711176708
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,375.585485825041
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,475.789609156277
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,493.854027900847
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,451.296421507562
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,433.406555612018
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,431.938197005193
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,511.929065618937
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,531.597348113506
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,501.993915746256
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,494.778982548611
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,498.14888058884
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,551.912898327853
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,572.425679522135
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,557.870148986445
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,562.943143502324
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,574.474936573671
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,594.305743790152
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,616.448768959937
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,621.090774340434
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,639.82240522503
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,661.946265080034
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,641.791140288954
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,665.239657947593
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,695.498260346168
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,728.160565367994
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,769.501952051083
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,693.60862852996
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,719.749740152904
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,779.092772710194
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,834.051181604843
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,895.515402311104
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,752.990522169312
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,782.294679421903
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,879.913045874268
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,972.304278929633
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,1058.91328746095
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,821.950457202847
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,856.268564783977
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,1005.80961995237
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,1140.9560904416
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,1270.62603668291
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,908.928134579287
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,947.911561999059
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,1161.72213903039
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,1369.91028542797
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,1558.51509150892
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1021.37178207721
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,1065.95029228218
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,1391.03040448789
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,1686.25492525496
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,1982.64305546348
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1187.57487196324
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,1238.87433216776
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,1727.96357897944
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,2226.5787290308
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,2695.45865806859
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1485.50589734737
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,1549.61605390475
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,2384.62193337116
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,3364.27463089924
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,4355.98561343611
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1796.75625400064
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,1891.28832401075
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,3167.66915697053
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,4868.82779182386
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,6836.33762279082
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,2276.0093547449
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,2422.64056512537
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,4727.68559014486
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,7833.92695316133
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,11674.7016517862
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,2.5635111801431
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,2.62189775476973
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0.837091744234707
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0.295564897305255
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0.00736305324329911
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,3.71944407329963
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,3.71367592231421
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,1.52586646979517
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,0.808170254162909
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0.460872535615706
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,4.93686676822929
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,4.92965527078698
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,2.38160161320139
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,1.45703200643318
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,1.0106888751486
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,6.70118272805904
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,6.71301453264955
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,3.72592916199031
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,2.50226613799683
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,1.97038686280571
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,8.21189664816224
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,8.15561129544257
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,4.9000015227512
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,3.48923114086151
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,2.84132527310023
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,9.57024112863774
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,9.4950027559714
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,6.03226631384687
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,4.49648639807605
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,3.74797174410705
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,10.9052853994105
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,10.8259547196822
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,7.16265801029692
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,5.54625778332459
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,4.69780318311858
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,12.2218004427802
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,12.1466280097269
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,8.41479145043463
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,6.65384954945112
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,5.74484804373652
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,13.5267782063563
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,13.5109854183131
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,9.7089819184124
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,7.87565777968986
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,6.83963767101986
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,14.9498950570619
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,14.9203693278216
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,11.0565957103593
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,9.2192966928711
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,8.1020874040164
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,16.4344294247974
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,16.4046808229823
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,12.5698821148152
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,10.7178065933629
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,9.53742236483061
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,18.0854139475251
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,18.029052401433
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,14.3249929188681
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,12.3518319654803
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,11.2366430394001
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,19.8622695086643
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,19.8213001240754
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,16.1674887026588
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,14.3327311021266
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,13.1697752119495
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,21.7950870081507
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,21.6876189744601
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,18.3088941724841
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,16.558488648449
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,15.4592969004191
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,24.0946318628686
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,23.907897507152
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,21.0371934374478
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,19.3515965644459
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,18.3426029432174
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,26.5357111870356
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,26.4265246584916
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,24.2825347199561
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,22.8244440613482
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,21.9157530274915
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,29.5479139398562
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,29.4870955962586
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,28.32066593945
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,27.3582084921142
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,26.4879808161131
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,33.2649573060135
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,33.2801723986768
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,33.620494927672
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,33.244360655622
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,32.8178435916562
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,38.3613643981309
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,38.2731801147799
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,40.8464310115906
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,41.6142324280735
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,42.2081674417651
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,45.9641948332083
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,45.6355238039452
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,52.2693438712438
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,55.9230989316419
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,58.9265958083022
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,59.72032402993
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,59.1709193562149
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,74.8955226845363
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,87.2370482587273
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,97.3727667528867
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,75.0929692613231
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,75.0604010281937
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,104.087267613503
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,129.709852136717
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,151.930604389491
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,98.8011701611272
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,98.6172385012266
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,151.283428399275
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,214.940356519592
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,270.607324666104
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,10.8416971809713
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,11.2027605080874
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,4.7505205141374
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,2.58658028014871
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,1.75228149664895
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,14.9889844589584
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,15.5171895520691
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,7.25120569687441
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,4.61380107504369
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,3.31722564504996
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,19.5982546261668
