"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,26.188431175319
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,24.7205800396587
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,33.7065061284729
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,33.8747374341629
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,31.7433845889121
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,30.0148544068596
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,28.9547828975292
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,36.510491779805
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,36.6027709873196
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,35.6759664936713
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,34.700842169339
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,33.9934212877453
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,39.7183640669573
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,39.7609146274018
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,40.0876349736074
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,40.2491292165991
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,40.3525137442921
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,43.4362959833279
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,43.3608646541006
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,45.4955290029868
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,46.9389884104972
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,48.0267187459216
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,47.6958285160657
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,47.6636327812009
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,52.0072827182216
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,55.6515434386222
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,58.5526934866871
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,53.0427890595251
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,53.0884858905311
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,60.3950773896458
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,67.017512222966
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,72.0301672842708
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,59.6804273052917
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,59.8102618890832
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,71.9113764771729
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,82.9704202618286
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,92.5813395180849
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,69.5419105695632
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,70.0556785096533
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,90.0716026080158
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,109.651582935668
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,128.271969939614
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,87.0625591112876
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,88.2275185324569
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,126.69644844383
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,168.030668626103
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,211.144706913915
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,106.367659412319
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,107.228766550542
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,170.717432589323
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,246.344537443048
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,335.342397733818
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,131.537641497116
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,135.704232530201
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,236.192732348744
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,386.489693627115
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,581.063718078815
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,133.522519541858
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,128.231078188995
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,72.9369686717817
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,55.0317804172514
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,45.5920909823364
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,159.845390377787
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,152.60930499266
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,91.5333914919956
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,69.1655336351743
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,59.1477398837788
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,185.518112394648
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,177.458378914173
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,112.661797220438
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,86.702136750899
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,73.6119851961171
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,221.426209277606
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,212.353256008254
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,142.231860652119
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,111.510728790822
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,95.1224319607909
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,249.574845582761
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,240.28647884913
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,166.480226621742
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,132.618615552036
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,113.607098352255
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,275.315993567565
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,264.091561830201
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,189.239706040708
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,152.48006285584
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,131.505074752405
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,298.838018516557
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,286.956748090592
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,210.308130535075
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,171.904160726744
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,149.169753942618
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,321.611194732041
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,308.2644371369
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,231.313666369319
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,192.495856629122
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,166.78568769825
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,343.893460318379
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,330.432303735251
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,253.383970466985
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,212.513908555212
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,185.517670567205
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,367.070219418385
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,352.722864217939
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,276.072022576199
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,234.325374726126
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,205.13338279554
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,391.843730116914
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,375.440167477366
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,300.729165551265
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,257.412202294317
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,226.788287090319
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,416.235218410419
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,399.473979444937
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,325.97592602248
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,281.824891151631
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,250.230679815867
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,442.741786754925
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,424.512899139351
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,354.980523433244
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,309.431549322713
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,276.017158600143
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,472.219392574237
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,451.878096053402
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,386.983124450705
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,341.539559162687
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,306.491345001281
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,504.836191248056
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,482.242501609369
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,422.772767763276
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,377.916760693585
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,341.982666665682
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,540.291658013066
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,516.107276310429
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,464.775741427304
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,421.873810201409
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,383.195482720283
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,580.815699118206
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,556.914868384005
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,515.36501287224
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,473.54697131758
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,434.241191498548
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,629.889383326959
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,606.530289965576
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,576.945134497781
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,540.805666475925
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,499.373269143703
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,695.849494143137
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,668.299510844023
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,660.097512001516
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,632.782761131695
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,591.881747685982
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,787.16363960366
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,753.333655443887
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,787.220812067338
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,768.646315458225
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,729.438833437071
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,946.135035449318
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,907.487226348196
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,1026.34938927398
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,1044.29654614591
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,1018.30867937574
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1118.25247115654
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1055.44140173068
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,1290.04481306894
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,1382.60417456747
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,1367.06329046025
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1335.72038506713
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1260.03545788496
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,1679.13625114442
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,1882.21041037218
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,1940.84572299522
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,46.4122933921744
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,44.7584606768791
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,27.5618093296764
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,20.0819847791739
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,15.6635955246539
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,54.8564285698524
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,53.2264334759579
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,34.0553547161835
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,25.7939030539692
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,20.676774663089
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,63.6957223530972
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,61.5945598036848
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,41.2531125073494
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,31.9566738705288
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,26.0677797640598
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,76.1482118475316
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,73.5552860939522
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,52.3028758356768
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,41.3805476689151
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,34.3587716520483
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,85.5275883940601
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,82.7455692215283
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,60.9298795215264
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,49.1874541947286
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,41.5127412874529
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,93.9843123600694
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,90.4379423835321
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,69.1427667322327
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,56.5962585032245
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,48.1673420935558
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,101.983245207482
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,97.8951562206169
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,76.9841849257247
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,63.8079315995366
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,54.9107172887784
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,109.508315213446
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,105.419636697342
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,84.7580327162287
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,71.2021760020561
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,61.8390136788809
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,116.815334182468
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,112.71306581869
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,92.9188879289606
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,79.119386586689
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,69.1443426240031
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,124.59780674018
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,119.936116070769
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,101.070423926914
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,87.3671794238045
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,76.8094359734183
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,132.372559798816
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,127.739155308101
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,109.882888318581
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,95.7585831350239
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,85.2032859732873
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,140.67658491341
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,135.381726800272
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,119.713173195873
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,105.253643202333
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,94.0484902381031
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,149.249323289174
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,143.871368215033
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,129.903625969414
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,115.472967588425
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,104.179619899619
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,158.729776116775
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,152.903536156006
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,141.073602051286
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,127.416600459508
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,115.678573519829
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,169.443381590761
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,163.206040053552
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,154.050904871994
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,141.288560022921
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,129.149272013881
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,181.334556101304
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,174.665731485905
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,168.707303613808
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,158.060463544515
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,145.541389441596
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,195.48213686709
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,187.907944263161
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,186.65016522129
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,178.569981783962
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,165.563991108741
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,211.951817966107
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,203.489982685218
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,208.83942883885
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,204.631413131692
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,192.454025652509
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,233.326392400203
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,223.480737836845
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,238.698788616427
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,240.412811165224
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,231.322658221504
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,263.982394792493
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,252.448564149076
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,285.145685684354
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,293.269721222014
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,289.820164128864
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,316.890284186089
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,304.014604186832
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,366.720089710167
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,397.948746894997
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,408.264684090254
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,372.352061620194
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,354.7982106783
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,459.687359632909
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,530.694751155969
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,560.238064462664
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,455.302393235347
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,429.128997845139
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,599.559385261848
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,744.050086529111
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,809.589011708014
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0.985183587640494
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.967280452043213
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.210175700971684
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,1.5384085758735
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,1.52356155830857
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0.67805996182801
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0.37655234229977
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.211804210496674
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,2.11985124235428
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,2.10329343374278
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,1.18909677598741
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0.849443062182396
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0.648315318244604
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,3.00790572713139
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,2.97772468384738
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,1.98059610488848
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,1.5614712669478
