"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,26.5716465618712
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,26.6310609638363
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,15.7053822659338
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,10.331918438038
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,7.5604302322552
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,31.1861537011028
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,31.0944577243268
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,19.6253558138576
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,13.4891444665734
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,10.1564131810138
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,35.6627949692267
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,35.386094580148
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,23.5287645664303
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,16.8641486380634
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,13.0392476744789
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,40.0717049505303
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,39.7621724637025
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,27.7275083211003
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,20.6171033742952
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,16.3713634839858
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,44.7082017838176
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,44.347733015713
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,32.0627549512639
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,24.7505218844072
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,20.1530791365205
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,49.5772603557183
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,49.0736020750511
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,36.9916494273666
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,29.4593841464427
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,24.4898762087381
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,54.6742396581165
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,54.0762951279213
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,42.5094851579532
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,34.6520119946792
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,29.6110626525351
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,60.2078856168166
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,59.7696076840075
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,48.8172736710657
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,40.9288569989297
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,35.5512426730869
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,66.5899426286069
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,66.0651227725809
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,56.1264097398386
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,48.1634151583526
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,42.6125897608745
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,73.4261710192316
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,72.9100960341943
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,64.5284393571077
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,57.5156384385173
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,51.664535168414
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,81.2424797701494
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,80.9173451259306
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,74.5338567232921
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,68.6852150261838
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,63.1270061068014
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,90.4964330599698
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,90.0289664744438
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,86.5028785471091
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,82.5449786073426
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,78.0868251658767
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,101.467006507383
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,101.012189381907
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,101.703357036175
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,101.193276588602
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,97.8915662048859
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,114.846381741345
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,114.70061705301
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,122.426431364174
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,126.304976422647
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,126.317960628617
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,134.072478632483
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,133.52037257672
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,152.009991032214
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,164.10022633339
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,171.19465736596
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,161.121000368886
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,161.80605245405
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,200.955023549276
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,230.5334128936
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,254.080874278824
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,216.433617319851
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,213.870995672195
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,302.495909851688
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,374.413606690105
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,462.539908829759
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,276.578888840947
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,274.151663493994
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,425.608465667686
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,589.973484731216
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,795.464792038067
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,363.191799111348
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,364.790833190546
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,640.438817693765
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,992.619236190468
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,1482.87558251019
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,27.317554991886
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,27.9364050774266
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,20.7475544482884
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,18.8880582977989
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,18.281651098883
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,33.0607219397874
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,34.0081333336657
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,26.6376199120362
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,24.6434960090061
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,24.3938249282717
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,38.9590974132366
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,40.3955954543054
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,33.0425955160623
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,30.7145621954167
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,30.6071789682651
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,47.7010164649815
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,49.015740215798
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,42.1007822236931
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,39.9663756576621
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,40.3263635330813
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,54.6007074722767
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,55.8855450399455
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,49.7081283406624
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,48.1264290444783
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,48.5339263950939
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,60.4014122694786
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,62.1941487387962
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,56.9095319673009
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,55.7836261403382
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,56.8230615535033
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,66.0503412149059
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,68.1185295276685
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,63.8065240904931
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,63.686830633431
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,65.1368997085028
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,71.7053074654572
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,73.9687008665604
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,70.9892402952407
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,71.5618242764492
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,73.8354260585419
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,77.1967454553788
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,79.6989065033097
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,78.1887582208348
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,79.7704093486053
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,83.0422152157583
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,82.6912566684345
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,85.318333228002
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,85.9056461105336
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,88.503692391757
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,92.6850454250588
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,88.6908721977445
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,91.3558355608575
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,94.0155002839043
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,98.0975191022688
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,103.552663536089
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,94.9417297064377
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,97.9538368165043
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,102.991488333382
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,108.75001661007
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,115.306439279851
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,101.620329137563
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,105.144461874916
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,112.843632224159
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,121.239813254412
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,128.994512390232
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,109.104451217896
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,112.8268803832
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,123.535619634759
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,134.564031411611
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,144.300374567116
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,117.029831234343
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,121.070990887073
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,136.532163071625
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,149.934359190398
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,162.24630099768
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,126.626018115684
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,130.606097374798
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,151.343630682374
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,169.78480226932
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,184.988927911448
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,136.999881935122
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,141.600480489759
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,169.360972985444
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,192.699861324053
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,212.720115289324
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,150.042653288025
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,155.479572789712
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,192.366321109367
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,223.414626297551
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,249.410415988811
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,167.01658012829
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,173.300898036457
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,222.937592938883
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,265.206692436656
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,301.959449624275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,190.977449999006
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,198.984358478668
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,270.149951923087
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,332.814689608344
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,384.30347882686
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,234.196081007629
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,244.924654896175
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,359.178023294061
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,467.493984279936
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,562.557442508806
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,279.407521124811
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,291.027015367454
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,465.999182413237
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,627.44351153394
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,783.940590657519
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,349.333773269788
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,362.86638010137
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,629.865997462634
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,893.18794250468
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,1211.73364120227
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,26.3197936214495
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,27.056794132113
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,12.8457301006169
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,7.61789452086493
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,5.3807392743308
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,33.9601852907043
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,34.4951781696445
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,18.1416233404477
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,11.5724949784528
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,8.39479574385232
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,41.8868320345902
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,42.8265012420639
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,23.9946054727542
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,16.0820562894523
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,12.3340714846904
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,53.1645529062502
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,54.8024575255427
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,33.3497138039798
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,23.8719827933419
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,18.8937213376172
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,62.3329991641327
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,64.1166320476467
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,41.4150338584532
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,30.8252808601165
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,25.1642631344756
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,70.7910841674823
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,72.9832099045014
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,49.465439512973
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,38.1470035641563
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,31.6864022157338
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,79.224967783835
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,81.051486481188
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,57.6323072499287
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,45.64542159444
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,38.657008998776
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,87.3076242718182
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,88.985831383955
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,66.0796318056309
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,53.4461488283061
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,46.3465170947435
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,95.506131300106
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,96.9848392634941
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,75.0529445723254
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,62.2780784378903
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,54.8546341477983
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,104.068133411367
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,105.626705023731
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,84.3699708665405
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,72.2567534870614
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,64.5371892200684
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,112.825799988366
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,114.999681698809
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,94.4798411373028
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,83.0130117334974
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,75.333384920677
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,122.137614300588
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,124.923467749837
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,105.984035273668
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,95.3573864090236
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,88.2706172036894
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,132.57525348723
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,135.644272799326
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,118.730111610119
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,109.861137440186
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,103.545434163296
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,143.952034580683
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,147.25500615539
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,133.696715777195
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,127.180383328525
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,122.614493207181
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,157.070162721714
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,160.064475072739
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,151.245571976152
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,147.319493876862
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,145.195464873285
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,172.078022292082
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,174.898861292736
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,172.026909941464
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,172.774882350299
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,174.684156257085
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,189.882196193388
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,192.47878271335
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,198.183102243888
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,206.072121766144
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,212.468326939349
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,211.217560420176
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,214.051534664593
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,233.592362206081
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,250.68505232481
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,265.708152787007
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,240.380784960957
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,242.732830304617
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,281.385586324712
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,314.551236732201
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,347.7181932065
