"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,339.545624463314
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,314.569725854698
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,291.618448264813
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,395.708603485908
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,391.807604223904
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,372.500194571455
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,353.705529693244
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,332.260578769149
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,422.252712641675
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,418.124749318089
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,410.889036271971
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,401.399649578306
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,383.262771149422
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,451.839554179753
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,446.447234682969
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,456.337210694153
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,456.749760922488
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,445.568319822946
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,486.479198341142
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,479.111518280716
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,507.932002928529
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,523.288198235786
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,526.66511954805
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,527.267566758408
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,520.759202507015
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,573.8740505088
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,614.958059598892
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,636.750216534201
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,581.240596851995
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,573.558271012143
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,667.635652648162
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,740.354234813591
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,793.567618498854
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,658.892671845817
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,644.935307029185
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,804.73504802274
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,938.515052613291
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,1059.50133320495
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,786.922624971533
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,772.143902041988
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,1062.06212833614
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,1343.21960385514
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,1641.74469832449
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,915.721152729808
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,907.527925158822
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,1362.48317797515
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,1858.80110890079
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,2441.89623560635
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,1090.49742601778
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,1087.33614555901
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,1799.49511877827
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,2680.47290277317
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,3750.80447191474
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,22.0665300359574
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,22.3214770324761
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,8.77151782594704
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,4.6453349421065
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,2.68103690555845
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,30.1814371778252
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,30.4324836408812
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,13.6737228198626
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,7.86139378160011
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,5.21948278177814
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,39.3481578046295
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,39.5425661060218
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,19.8464583633888
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,12.1988587547125
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,8.4969273849774
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,52.9268619384357
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,53.4110578085327
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,30.1744215583807
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,20.2378536878601
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,14.8386734358583
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,64.2339374898472
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,64.966564939107
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,40.0679521686428
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,28.0710941242636
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,21.5721011427423
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,74.9411421609924
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,75.8795382406196
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,49.5846159379761
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,36.2526816942904
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,29.1351016277167
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,85.6437599526564
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,87.1505939909603
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,59.7739987260333
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,45.6637894654075
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,37.3539657469366
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,96.4507753899933
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,97.9608145249187
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,70.6249046858422
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,55.7684013837318
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,46.755112568679
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,108.013605090654
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,109.352065099477
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,82.602420242297
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,67.5434931848823
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,57.5090553034928
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,119.906641093195
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,121.063726994346
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,95.9416830786518
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,80.6505737425982
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,70.4069738958235
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,133.0168895766
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,133.745119848146
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,110.932828570932
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,95.900202306645
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,85.7148950859305
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,146.920904582496
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,147.870638507337
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,128.020034643868
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,114.439564988882
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,104.530590159138
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,163.040592905369
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,163.110802625044
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,148.027891835868
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,136.337102610958
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,127.613468380527
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,179.944140214834
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,180.950956053899
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,171.476049509145
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,163.102965364792
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,156.259629216139
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,200.463713314737
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,201.404732899767
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,199.759110033429
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,196.782309591757
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,193.154941952855
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,223.313893134589
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,224.78193685786
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,233.855077088601
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,239.170979360965
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,242.798629522175
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,251.742090144882
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,253.756695448782
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,277.39726797901
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,297.10050349848
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,314.69343637038
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,288.300808841632
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,289.811406227477
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,337.962286369243
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,379.690422156291
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,411.250300482076
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,337.62187903536
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,339.766383707975
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,422.844135961023
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,500.755956728409
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,575.493285912256
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,412.275309856883
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,415.205776975333
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,566.979940990861
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,725.496598187605
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,897.686809562359
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,549.666537302295
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,551.59150645175
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,884.29116069127
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,1260.61748381543
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,1759.80146479299
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,705.558961252988
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,716.805241761612
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,1309.90535363021
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,2111.6975279024
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,3200.39435646653
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,949.692029242031
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,970.163465448919
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,2040.15471613201
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,3820.63977959254
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,6332.16088217174
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,18.9639296313928
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,18.9052688208044
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,9.90301152956616
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,6.15450866992812
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,4.27545369611273
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,24.0939861315082
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,23.9862465874129
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,14.1191508296874
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,9.45927937776844
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,6.86348347738363
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,29.378280229362
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,29.3782516931002
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,18.5644145579643
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,13.2649071771139
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,10.1068860614496
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,36.8650142270573
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,36.9318655455695
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,25.5933128514411
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,19.7332279455245
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,15.9258784452525
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,42.8099397216546
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,43.2972669390575
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,31.8281378390229
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,25.533271355333
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,21.4093149716061
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,48.502575058335
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,48.8665262040907
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,37.9532642719908
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,31.3985514478755
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,27.1884429008168
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,53.8860769716424
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,54.089579520525
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,43.8157815918085
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,37.484651532102
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,33.2326283154772
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,59.1565131032914
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,59.4721531190389
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,50.0014250894187
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,44.0188179952019
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,39.8760995948065
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,64.5285100652648
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,64.8170556565523
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,56.8008633443314
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,50.9933407519517
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,47.4592179172831
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,70.0374703473853
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,70.3655403441584
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,63.6472458306309
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,58.7630732088532
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,55.7720202765513
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,75.6914011164046
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,76.2291823351269
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,71.4517928336958
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,67.6644035684193
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,65.4580701893943
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,81.754665003291
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,82.2484570420505
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,79.6920479338487
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,77.3465641218861
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,76.4695222138136
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,88.4617016559128
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,89.2032562457876
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,89.2802761466749
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,89.3279822052434
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,89.8504079324032
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,95.7196891893824
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,96.5115552367317
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,100.092895484606
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,103.202482330167
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,106.237428696396
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,103.703459183632
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,104.479018432661
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,112.729466380925
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,119.746155660839
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,125.696102706124
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,112.998642358858
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,114.048910650047
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,128.104499991614
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,139.5567232279
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,151.447667145606
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,124.07514160261
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,125.24178556035
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,147.182512262674
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,165.9578015504
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,183.38339446354
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,137.550666510574
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,138.85491839062
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,171.376839501827
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,201.760005331366
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,227.954879922395
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,154.974191945113
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,156.477165286225
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,204.600488041651
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,252.055984409213
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,298.925688846778
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,180.69084650729
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,181.936842316099
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,254.472528775212
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,336.448178188352
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,418.208336470374
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,227.698202486127
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,229.025148102849
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,355.630727433979
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,511.179287387885
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,705.315647033271
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,277.103122702074
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,277.629351349913
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,477.507195791989
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,745.77542014165
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,1135.54719298725
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,343.525498663036
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,348.617377494868
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,670.881693252494
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,1158.18158511817
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,1996.54642676933
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,52.401191682024
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,51.9028720833332
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,24.0340288510934
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,14.5913835651097
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,10.1544478832898
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,65.5281856741464
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,65.1493841737526
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,33.0532697621894
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,20.6446707614905
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,15.140147498937
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,79.466792518269
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,78.8619949382118
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,42.9836542700135
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,27.9104243871685
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,20.747136078759
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,98.9905146299277
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,97.9524941542327
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,58.1071795777848
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,40.2190034366776
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,30.6481746727891
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,114.948493897344
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,113.781756443255
