"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,1390.19263486592
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.75,1846.15025691883
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,855.243255423105
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,878.130399488764
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,1242.55597313982
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,1747.17762681331
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.8,2443.13349015986
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,973.072745546281
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,1003.9512259413
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,1522.84358660702
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,2276.67642568342
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.85,3418.79490708887
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,1143.10737620792
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,1183.79239392702
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,1988.68686301702
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,3245.48250471488
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.9,5242.45783077912
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,1448.3295886553
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,1502.30949044448
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,2955.86325022061
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,5484.01265912416
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.95,9942.74232000794
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,1791.06277377622
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,1866.43039859916
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,4111.83601155928
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,8747.93119409933
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.975,18242.8230120944
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,2323.64684912914
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,2396.38912187144
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,6191.66271442393
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,14626.2328343103
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.99,35850.9942558152
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,20.0985777695705
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,20.243691700127
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,7.58661909046852
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,3.35101689560345
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.01,1.70189474346779
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,26.9865629660177
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,27.3734743794438
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,11.7331797773849
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,5.88633408911182
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.025,3.53888778881554
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,35.2293368102627
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,35.4152881375976
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,16.5753540343062
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,9.25944992841239
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.05,5.97198840124008
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,46.8946239074146
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,47.2714089012768
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,24.6695762347161
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,15.2790490102371
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.1,10.3400452236968
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,57.0481963029935
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,57.4900033806508
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,32.408683914412
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,21.281908837405
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.15,15.0282526529744
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,66.3899816168643
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,66.8427269729875
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,40.3359533932332
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,27.3407891387846
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.2,20.145548886364
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,75.7595129650324
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,76.3619041312626
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,48.3041070714848
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,34.0077548805372
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.25,25.6793621555857
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,84.9215858590676
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,85.826886045979
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,56.695615905021
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,41.5426728528832
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,32.155031701849
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,94.4671536726368
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,95.7030428599445
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,66.2792230351512
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,50.1703906295906
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,39.4597209414652
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,104.741902839862
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,105.96640179831
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,76.7874440942922
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,59.9446167272463
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,48.0876982192462
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,115.637651612794
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,117.124543562519
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,88.6794941188087
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,70.6551697289262
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,58.5056086517586
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,127.293002662117
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,128.877781991914
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,102.204492212399
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,83.5603613241854
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,70.8738515876862
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,140.697550680625
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,142.265504665932
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,117.6249530282
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,99.3595427734414
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,86.510214626256
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,155.712147008954
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,156.835153064141
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,135.605170257563
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,118.349073847134
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,105.247831965011
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,172.319306919376
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,173.493188537827
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,156.827117962424
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,141.148059205081
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,129.804795808186
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,191.846654234573
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,193.34205406469
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,183.051183755879
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,170.589489993077
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,163.319043477944
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,215.865363620501
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,217.058760185816
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,215.943049695897
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,210.581433297054
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,209.358391022376
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,245.396645442431
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,247.231977480557
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,261.812908563023
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,266.828183879249
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,274.180098338284
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,284.75893051163
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,287.320893312167
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,325.113149131568
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,351.400319916371
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,377.985224127848
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,344.876043745936
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,349.281725400494
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,429.332016379435
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,502.803155284385
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,565.597014201102
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,458.063152980176
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,463.416426052052
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,646.09648413283
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,835.304599486334
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,1062.45372965699
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,579.830581047849
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,595.398517646185
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,932.391306100456
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,1330.5763198374
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,1845.73354107466
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,772.488647763249
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,787.633963435105
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,1437.05431264401
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,2319.53905166111
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,3598.56624904505
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,56.4363332764495
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,57.9774699609024
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,38.1726595888506
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,32.923395361114
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,32.2149740516152
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,70.080030060676
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,72.1863699457575
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,49.7211369007661
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,44.1960428373411
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,42.361405563479
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,83.9890579111484
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,86.9640507474763
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,62.8307807763242
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,56.6759646566926
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,54.876243658412
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,103.570887732793
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,107.336667940188
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,82.5534292029054
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,75.9441235904273
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,73.8378384817859
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,119.385863618214
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,123.443659195552
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,99.6928694279377
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,93.6085195634478
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,91.8134186358765
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,133.231461475558
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,138.141496219594
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,115.667158929751
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,109.657252842263
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,109.077965630863
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,146.996039813996
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,152.75083217935
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,130.95635294253
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,126.578369930255
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,126.623858616443
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,160.386134820336
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,167.013834444293
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,147.249613454934
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,144.13621860079
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,144.784840363846
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,174.387298168904
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,181.292364290048
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,163.857497831174
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,162.370653772749
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,165.110848170925
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,187.953542458682
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,195.916858818067
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,182.382359472565
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,182.696505050625
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,187.409619493112
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,202.720300592191
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,211.273194289081
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,201.749307235562
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,204.135908530292
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,210.982875404322
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,218.64390601447
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,227.935838796084
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,223.054808939778
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,227.624707637902
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,238.179431383945
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,235.293905170892
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,245.614107348723
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,246.038572710502
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,255.587974468304
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,268.785902521181
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,253.586689857315
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,265.24845064726
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,273.264981358055
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,287.554432613801
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,306.011460250603
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,274.438055145249
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,287.33035396237
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,304.734635076612
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,325.783434437288
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,351.54514552407
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,298.186385878111
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,312.032554919181
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,342.546669369345
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,371.826312895301
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,405.207859220058
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,326.417524157102
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,342.143509003031
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,388.873607220622
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,430.144872790339
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,471.411745330744
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,359.826240516993
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,378.961938680549
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,445.904441862993
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,506.703089322478
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,563.020642317366
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,403.727290300845
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,426.442528096124
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,525.583152878558
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,612.251096423974
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,695.168672147381
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,470.981513748343
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,495.1526214095
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,647.874477234534
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,777.60608009635
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,917.631403843181
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,588.99028310658
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,623.805818831536
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,895.186907886988
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,1138.19293322976
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,1393.73770512694
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,722.78123438795
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,760.809351964285
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,1184.96147115377
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,1609.15774411446
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,2066.05380576897
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,924.72679979327
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,984.614959906531
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,1651.93343965186
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,2439.49359526556
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,3306.23247315924
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,55.955909782157
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,57.4551322787941
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,24.7594935268907
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,13.9728088661674
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,9.04463394119785
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,72.0709410308328
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,74.063690532111
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,34.998886344203
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,21.4132035028735
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,14.4631141213579
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,89.1082601419776
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,90.7526600878462
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,47.2939249870426
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,30.2873934011213
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,21.8367838141175
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,113.661032588367
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,115.501927865847
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,66.7017877134552
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,45.6373287290631
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,34.4546558672605
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,133.622074128053
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,135.603168916775
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,84.0550198101418
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,59.927979376857
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,47.2704283291562
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,151.435708931376
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,154.443138947492
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,101.357978185018
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,75.0214437382243
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,60.4732046728385
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,168.757497179112
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,172.711207378911
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,119.149401380202
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,90.8224715367325
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,75.0017095921137
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,187.219820116651
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,191.142395316737
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,137.504370556678
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,107.934405704994
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,90.6972985492879
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,204.759341104583
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,209.471032993195
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,157.073077660135
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,126.354942832014
