"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,0.664698111684753
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,0.586042746435276
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,1.22473360355116
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,1.24212258805726
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,1.02311507095254
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,0.908686713420033
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,0.842091829982315
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,1.43390081091658
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,1.45434969272701
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,1.28554665524579
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,1.18064380114162
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,1.12636048834583
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,1.65190760003404
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,1.67465325110179
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,1.56354247960787
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,1.47471216744783
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,1.44651403946777
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,1.89686639783562
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,1.92334729021358
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,1.87890556505497
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,1.81399727896646
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,1.79877620266657
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,2.15703347189488
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,2.18762501391713
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,2.21117472291268
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,2.2067174515451
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,2.21674672180418
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,2.45207576518538
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,2.48888544631276
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,2.60347700605514
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,2.65640562350395
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,2.68050899376569
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,2.78047184717847
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,2.81580489604554
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,3.05275521360852
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,3.18374292854491
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,3.24496314013128
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,3.18028572434183
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,3.19343729083258
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,3.61576665925143
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,3.83387282677795
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,3.94686876989503
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,3.63261411900442
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,3.65514952460995
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,4.26709961175795
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,4.64658926349934
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,4.8588918326358
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,4.20123798300597
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,4.24042795565563
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,5.10928145526759
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,5.71146892627734
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,6.0623872139192
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,4.97171452755067
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,4.9849171319222
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,6.31147292316747
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,7.27081003235603
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,7.76777281745692
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,6.08368399032961
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,6.10873239870714
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,8.19271760509984
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,9.70357403018664
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,10.5599225532924
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,8.17025909237902
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,8.23796001455428
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,11.8393530041458
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,14.755184569936
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,16.8601086459452
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,10.5661089324892
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,10.6149733801074
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,16.2690521268374
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,21.2959942266602
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,25.3829525749363
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,14.0149923881609
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,14.0202794243056
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,23.4879292769207
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,32.5571616318184
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,41.7453874328318
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,1.26379295597915
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,1.16737198475093
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0.126555947953338
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,1.78605793722755
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,1.71169062782557
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0.47114856260861
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0.0184051200789581
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,2.31967111620719
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,2.25723047166485
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0.893668447431005
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0.331804578385367
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0.0263878645714415
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,3.12577258545669
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,3.03628946867644
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,1.49443739801286
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0.784630460764149
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,0.398473698057887
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,3.79031146466564
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,3.67108090675801
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,2.00337997791419
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,1.20255573075225
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,0.728444421885057
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,4.3787295669689
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,4.23020258662111
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,2.47849102782295
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,1.60293277430152
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,1.06245683576886
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,4.92019101900465
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,4.77704736597041
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,2.95177528878458
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,1.99613081442568
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,1.41221582323098
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,5.45695252847651
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,5.31379494990723
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,3.4243727590742
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,2.40667508150328
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,1.77050181902541
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,5.9943770573362
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,5.85924883243984
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,3.9136945662065
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,2.84211581573055
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,2.13894901953725
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,6.55370889817972
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,6.41209812974698
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,4.4347563898883
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,3.30413753369102
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,2.55445526051713
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,7.124035072468
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,6.97969313154
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,5.0014856373495
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,3.81988680011976
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,3.00486807557095
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,7.73245278066271
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,7.59228001537354
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,5.6048802717288
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,4.38516854106635
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,3.52706161654902
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,8.38210047519828
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,8.25129219626816
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,6.27932664062756
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,4.99224524586297
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,4.0908476957012
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,9.10479896350095
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,8.98948176029682
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,7.02614313138652
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,5.71763513443863
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,4.7424462329812
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,9.93178258590808
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,9.81460746337904
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,7.92906944060826
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,6.56642532387271
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,5.5508287632717
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,10.8392151624112
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,10.7330111077794
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,8.91684947504558
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,7.54270556892115
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,6.47547595806154
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,11.9216164082621
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,11.7929931290585
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,10.1544602064563
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,8.79461886433719
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,7.68448701139359
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,13.2404019563501
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,13.0500593069762
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,11.7241966004139
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,10.4548637572451
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,9.23066235671714
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,15.048009687393
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,14.8227276207433
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,13.8445972385543
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,12.6905855651749
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,11.4555496299803
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,17.5873730675546
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,17.2527568229177
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,17.0171303470173
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,16.1472338445477
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,14.9675066896771
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,22.0015178960352
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,21.4015748943074
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,23.2562718425358
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,23.3484872519246
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,22.4822687280357
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,26.8791232224253
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,25.9024599261962
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,30.4542242270439
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,32.0145768003557
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,32.0194256492132
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,33.7004981764888
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,32.5225730918198
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,41.3451345770916
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,46.3946532663118
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,49.471955634704
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,154.207727865641
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,159.044841443061
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,93.0070951470598
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,76.083221670454
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,68.4230169650656
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,190.932367983674
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,196.256885554778
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,123.877475776033
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,99.799242557027
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,92.8163003811838
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,228.886874047473
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,234.426289082034
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,156.496179180453
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,129.097821443606
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,119.663875502004
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,280.599864499094
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,288.87655153243
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,203.170335392431
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,175.419572333656
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,163.868454637303
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,325.082596841884
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,331.487993912353
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,245.86190472809
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,216.234268214882
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,203.483007352127
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,363.02912056505
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,370.625718303658
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,284.788385866939
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,253.043656437493
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,241.839746656773
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,400.58543172249
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,407.362012316462
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,324.455474747522
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,292.849221480316
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,280.420742376183
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,436.209826633265
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,443.675663171634
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,364.548146016774
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,333.823386949256
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,321.990946121046
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,472.301059653052
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,481.138555555642
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,407.856453663644
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,376.779690532661
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,366.608543566619
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,510.517805254409
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,519.938013026186
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,452.458788271751
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,425.131004083819
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,415.469806942139
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,551.788334558057
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,560.352525862613
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,500.262146162905
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,476.823510335535
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,470.113975674487
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,594.211135408879
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,602.151280576898
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,551.879144835726
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,535.670817352561
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,528.717332176183
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,639.748777833908
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,646.150984585953
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,610.320122722748
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,599.383432871019
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,597.389141987709
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,687.756012196559
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,696.962084914118
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,674.829273970573
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,673.492184790918
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,677.135253980598
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,743.104221594786
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,752.670326597452
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,750.353176519327
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,759.825714850961
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,769.57746268365
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,804.969042672757
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,814.75720802578
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,840.640212543485
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,865.983245100783
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,887.433197566841
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,879.529463316222
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,891.306384278875
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,942.54792544494
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,997.245222807166
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1029.89920462529
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,967.833624851113
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,982.586538191906
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1080.86151291184
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1165.20924015728
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1216.20083312084
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,1082.96037561251
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,1100.57875747618
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1273.23764916626
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1402.5294224627
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1491.73022861669
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,1252.13229050399
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1269.72044338334
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1556.61727971746
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1773.90719193887
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1941.66683645009
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,1549.19046557031
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1574.7592965634
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,2156.14952346444
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,2597.77101386671
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,2953.04432266182
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1871.22938744701
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1900.85857440549
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,2841.54223715292
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,3639.09156556855
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,4318.15841553079
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,2364.77996966391
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,2383.47765686955
