"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,19.6141658525733
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,12.6572568459711
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,9.15202850497493
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,43.4378958170379
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,41.4827011333119
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,23.9169458782267
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,16.0570493750315
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,11.834110933465
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,51.8837048011046
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,49.8009191591395
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,30.268733228028
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,21.04908534865
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,15.8563069519505
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,58.5751908379301
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,56.2636127019983
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,35.5326300201538
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,25.2801509480949
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,19.2507873154982
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,64.5459192342443
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,61.8486096073689
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,40.5608576462069
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,29.3542483864899
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,22.5575203921601
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,70.1010055163787
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,67.0927355204848
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,45.1991529917922
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,33.3561952799729
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,25.8377382850217
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,75.4845203068815
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,72.3511634016932
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,50.118909835393
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,37.357861149083
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,29.3310225997861
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,80.7353844493405
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,77.4616801369422
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,54.8295816546549
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,41.3548292808676
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,32.9117638524495
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,86.1137394016913
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,82.5728536176021
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,59.9348951976284
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,45.8121627586572
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,36.820176201789
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,91.9106541041498
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,87.7910069132251
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,65.4497873946364
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,50.5891373987524
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,41.0509326915516
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,97.8421577036998
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,93.369666129023
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,71.0932992182469
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,55.8837692301175
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,45.5222294024758
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,104.127697008463
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,99.2727328093135
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,77.4555914416813
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,61.3865143247465
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,50.6336182137901
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,111.05508346729
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,105.682069431434
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,84.3305269606755
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,68.0748715999975
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,56.2845795877301
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,118.398733323091
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,112.614591768973
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,92.1781252310449
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,75.7606700266336
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,63.0245821251352
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,127.082539711136
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,120.678875398352
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,101.372805506074
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,84.8756662953412
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,71.3125789265749
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,136.587638652028
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,130.070591079969
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,112.318750841024
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,95.8351435671196
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,81.2338658843656
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,148.607691082751
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,141.23449904876
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,125.964027961567
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,110.040906988341
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,94.996072925605
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,163.797920786878
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,155.665022552648
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,144.257014189154
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,129.796459019262
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,113.174813717573
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,184.925095405259
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,176.141336892959
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,171.800203561655
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,158.92028694084
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,141.818474586016
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,222.423786296181
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,211.463913062128
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,221.630345052274
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,214.05883084319
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,199.847296469817
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,259.40905354462
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,247.710056572435
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,279.301040789308
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,282.64152832246
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,272.385263733484
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,313.676322888489
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,299.364825361402
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,363.725309669168
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,395.931985962322
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,400.385566603474
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,3.22183029777039
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,3.04183950327759
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,1.46990820990868
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0.815797617307601
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0.485780069324978
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,4.36341355292061
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,4.1148037844469
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,2.29249780967466
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,1.46645695700322
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,1.04709834399058
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,5.5443833631769
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,5.24723071703979
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,3.25391423481643
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,2.25058490023586
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,1.72104310155449
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,7.30847608603609
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,6.96780715225731
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,4.73172476596422
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,3.52512207670973
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,2.80283821162189
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,8.73070862259692
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,8.31712544349198
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,5.96473456635747
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,4.64959359734377
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,3.82006340890362
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,9.99212209446271
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,9.58557224404735
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,7.13876688035749
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,5.75041721289566
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,4.82734256274673
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,11.2637895070482
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,10.7966659993434
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,8.31465124494902
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,6.85565284259301
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,5.81641493869447
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,12.5005386527531
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,11.9791983182633
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,9.54411306501334
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,8.03219754123372
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,6.86880419350581
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,13.7617897291468
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,13.1718960290971
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,10.8873171241962
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,9.23380464992728
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,8.05556957642979
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,15.0864231687484
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,14.4424435063443
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,12.2152572895042
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,10.6156428733625
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,9.31220363450237
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,16.483550755833
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,15.7822441563813
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,13.6907438008619
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,12.1363291180329
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,10.726543312398
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,17.9743198553674
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,17.2226478487564
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,15.3758666015548
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,13.7299808981707
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,12.2943948445693
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,19.56613748092
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,18.735020921776
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,17.2169888109095
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,15.68250342748
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,14.0853644723257
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,21.3400623342663
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,20.4174334843079
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,19.2956505514466
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,17.8930009730806
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,16.2107051813928
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,23.325694073805
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,22.3165969296512
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,21.6920656338911
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,20.4566625445796
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,18.7595782546649
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,25.6224475167776
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,24.4420672605207
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,24.4472865073246
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,23.4714905256592
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,21.7621909377252
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,28.3811026096056
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,27.1091792838522
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,28.0376790695734
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,27.4104268174532
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,25.6858067465047
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,31.6980617044114
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,30.3481263055871
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,32.7029570110487
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,32.4981746031599
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,31.0437813933262
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,36.07275678531
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,34.5191673668428
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,38.9964019663918
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,39.6180595148652
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,38.9032247374623
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,42.5092477010461
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,40.7755387952778
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,48.959718341813
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,51.2847795651569
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,51.5492126098773
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,54.0387189246019
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,52.2948261604856
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,68.45060171779
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,75.9381120004038
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,79.589977485576
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,67.1433861555006
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,65.7933894692592
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,92.1759451259979
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,107.054150496274
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,118.980951547829
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,86.929796817836
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,84.3826712356528
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,131.042999166646
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,170.074310798046
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,192.614395439643
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,103.155816145928
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,102.401027763558
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,52.5291376225289
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,31.8690320622654
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,20.6394842848947
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,122.779865528363
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,120.937695358747
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,67.1419451314672
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,41.8029462885454
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,28.7132324877891
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,141.233729004965
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,139.241273149583
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,82.1038135603361
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,53.7788203580375
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,37.7726996912325
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,166.605082118111
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,164.882140035453
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,103.72003672552
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,71.68558843078
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,52.3406245216271
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,186.21308994862
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,184.456575867797
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,121.950347898103
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,87.2907787850658
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,65.3856351161757
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,202.994907591817
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,200.985419029041
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,137.974904124298
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,101.658334622688
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,78.3083863141086
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,218.763141159334
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,215.982806799287
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,153.674739267259
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,115.784630348528
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,91.3771635044739
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,233.846631423494
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,230.737799008767
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,169.44467615324
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,130.822160146623
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,104.808782506424
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,248.589214848012
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,245.471834748286
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,185.389507896278
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,145.938144875035
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,119.409651335312
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,262.867110733104
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,260.397450536351
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,202.267488105089
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,162.131798317444
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,135.094902879564
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,279.00736801243
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,275.502700756687
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,219.980193045445
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,179.843797111279
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,151.73766119407
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,294.799187056738
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,291.656009761859
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,238.912011515645
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,199.257918382326
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,170.468030611932
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,311.948073697707
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,308.467800892646
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,259.792436514437
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,220.832309014034
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,192.128125484336
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,330.939901557775
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,326.758766458715
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,282.203789003693
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,245.232297374123
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,216.508804882458
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,350.563563014044
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,346.048173957593
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,307.857939907878
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,273.171157876337
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,245.828133414559
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,372.983975835686
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,368.002873354986
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,338.015703789726
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,306.878921629515
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,279.874560355757
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,398.21946102803
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,394.182440484541
