"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,20.5477122466782
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,21.4787831763163
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,20.0268917411832
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,20.0414474582914
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,24.0825978949639
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,26.4645852274402
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,28.249671192194
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,25.989733147656
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,25.8042038287659
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,33.5274548521761
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,39.1201169386153
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,43.6335604946582
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,32.4609872302719
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,31.9047933687113
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,44.891378608361
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,55.4578025760456
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,63.8731668164771
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,41.8691506432137
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,41.7091223553947
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,63.1856249220294
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,83.1941028820029
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,98.0891193286256
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,4.08023182869115
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,3.95953107031021
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,1.41584181554768
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.582765004745709
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.190075150961146
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,5.55706826617747
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,5.40516508438805
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,2.37364609672404
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,1.26024010562297
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0.716779226157632
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,7.14172652536437
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,6.94227657897267
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,3.53129530777818
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,2.13432344617388
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,1.38692417126566
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,9.52181850345899
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,9.37081418778229
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,5.32142631346458
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,3.49638556312104
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,2.48309159274974
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,11.4662747401548
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,11.2881777031462
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,6.89707794597574
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,4.8086240960825
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,3.57135243504339
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,13.2166775495098
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,13.1136280727221
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,8.42173761199569
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,6.05916938791502
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,4.64823112082018
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,14.9386839238491
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,14.7687468151983
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,9.95138190701761
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,7.39520355571719
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,5.81424992044602
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,16.7066805489654
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,16.4871349740791
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,11.5727643299088
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,8.76758593011933
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,7.06926740982694
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,18.459124919445
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,18.2468842820999
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,13.291062116191
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,10.3247353362532
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,8.46818937293981
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,20.3076685531717
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,20.1094188795892
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,15.0711040276499
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,11.9689347178244
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,9.97706883152923
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,22.2420270640782
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,22.0308253904634
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,16.983322252163
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,13.7835812759888
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,11.6335876465714
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,24.3488818791037
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,24.046499319546
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,19.2374210950246
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,15.9115654296803
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,13.501706954795
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,26.7049507968999
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,26.286873677462
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,21.6975171241117
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,18.2719131147632
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,15.7286742771948
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,29.2433887791547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,28.8278205634697
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,24.416006707691
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,21.0219091987554
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,18.300108350018
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,32.1833109796233
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,31.6288045086544
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,27.7610394899497
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,24.3399326731559
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,21.4145385510467
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,35.5219836946581
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,34.9124189229664
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,31.6706796366853
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,28.3997906343556
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,25.4766163437764
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,39.4534890417584
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,38.8687932745477
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,36.639581912927
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,33.4948548837896
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,30.687373858795
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,44.3759064475458
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,43.6727560507917
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,43.1494501568349
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,40.1812300703514
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,37.669257988329
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,51.1639921249999
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,50.1902012095674
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,51.8658410573909
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,50.1039445057365
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,48.0342432435411
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,60.9481631130126
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,59.7641519402428
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,66.138200376049
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,66.2528210334853
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,65.4746825472414
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,79.3486732127765
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,77.2396306811918
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,92.9617990836359
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,100.428995583031
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,103.698364268156
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,99.2464294679631
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,97.3005139951908
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,126.605959025322
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,143.36089730378
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,158.55449860607
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,129.956201495996
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,125.355734500852
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,179.054647590751
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,216.935510360785
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,259.054672966171
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,47.4060952729689
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,48.0646456067846
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,24.7452071448952
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,14.57752693766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,9.81402136800067
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,57.175889211304
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,56.6636863690525
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,31.8423719644516
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,19.7378963994195
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,13.6942977302401
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,66.984337326068
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,66.3222864360573
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,39.1525948387401
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,25.6869518360138
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,18.2451967039801
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,79.6719515923759
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,78.4592646567533
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,49.8339396420192
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,34.4912476171868
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,25.4140435211919
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,89.5464529632769
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,88.1455903343977
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,58.6674770355726
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,42.1365101675925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,31.7655123596723
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,98.4747322855721
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,96.7258360969341
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,66.7147041039457
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,49.0473736835622
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,37.7927787022678
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,106.70768073072
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,104.80594808574
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,74.7068961006427
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,56.2437548711952
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,44.2096177556681
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,114.43964443775
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,112.613568698234
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,82.4774604704165
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,63.4524366761372
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,50.8084510272071
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,122.232143255819
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,120.172140009045
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,90.6880653132833
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,70.8452471255757
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,57.7367139003581
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,130.380638858677
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,127.858330264547
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,99.0073980755713
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,78.7971535056596
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,65.030109331151
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,138.768297782823
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,135.528050154598
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,107.768497543443
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,87.5556611179828
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,73.2074917229769
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,147.24549838577
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,144.133301270137
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,117.609184661246
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,97.3986799918023
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,82.509268616154
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,156.327948167279
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,153.319553191518
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,127.945713065381
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,108.011128987809
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,92.9031565117873
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,166.022885039363
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,163.117599194637
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,139.75827513622
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,120.518785806677
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,104.915749724396
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,176.978781772943
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,173.637780795851
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,153.344732475777
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,134.923266965024
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,119.402050204733
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,189.30877006483
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,185.439265490376
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,168.715062584424
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,151.518759994275
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,136.504700956915
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,203.102353931925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,199.043282779498
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,187.119375083455
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,172.372616149234
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,157.979504105197
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,219.459602267109
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,215.481907809248
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,209.642552237473
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,197.752487463766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,185.812994107867
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,239.93260412705
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,236.294177839709
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,240.193867085925
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,233.529346877595
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,224.185036557168
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,269.673607524495
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,266.28215754175
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,285.409800618713
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,290.030560382887
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,288.279382213758
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,321.011169129025
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,318.460273860993
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,367.773271991765
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,398.613829382829
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,422.668409329935
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,372.124505820253
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,372.232321779655
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,463.743707073356
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,534.241596177473
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,591.06901129093
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,453.86202062532
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,446.577087586063
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,610.734832425768
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,759.30537285249
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,885.503116340049
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,51.0045161560199
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,49.3064441444462
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,27.6159645705067
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,17.056324859158
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,12.1435922092417
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,60.0660628006096
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,58.3253200679751
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,34.331480648494
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,22.6544836813541
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,16.4366246047998
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,69.1098940706197
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,67.039913706755
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,41.7942204878478
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,28.8494776035987
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,21.4580973289727
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,81.1952468248427
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,78.8939071760599
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,52.4918516831663
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,37.9259812639797
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,28.9515212334494
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,90.5018562481228
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,88.2619902251851
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,61.5150538499935
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,45.9951754503953
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,35.8808291803095
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,98.8191635458929
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,96.1329158935659
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,69.6972042403814
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,53.1306118338138
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,42.2756096964234
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,106.252567398358
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,103.790176596272
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,77.4461580637168
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,60.2746606687024
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,48.7250101489328
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,113.356603597245
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,110.951896967486
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,85.177383687711
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,67.8306159565388
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,55.4742092184574
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,120.579584741068
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,118.041440503646
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,93.3215441056123
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,75.6807493560709
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,62.845374048679
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,127.965310349946
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,125.199721644164
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,101.410874621303
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,83.8309043014452
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,70.5284473215059
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,135.603172900765
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,132.726523906918
