"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,24.2911777886229
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,24.3232894178618
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,23.4834304555619
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,27.195005278343
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,26.7069940750944
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,29.210038725245
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,29.8513275665788
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,29.815840070138
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,32.3830491095249
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,31.7778990809829
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,36.8002637544092
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,39.013020784595
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,39.8787682912199
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,41.8348144948883
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,40.8437230578242
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,52.2029426334214
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,59.0294361954386
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,62.465955484162
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,52.2483757478483
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,50.5247676280235
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,70.3392722271777
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,83.4527264713036
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,92.7944057461366
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,67.894745123876
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,65.7345566245916
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,97.6173328702365
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,124.238724808496
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,144.256559060753
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,33.403584044257
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,33.3248657414623
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,17.5552439301233
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,11.0779719293352
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,7.52792630947531
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,39.8101555909319
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,39.7758498879979
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,22.7491202819754
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,14.7007893665495
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,10.2643879883548
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,46.4253265174722
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,46.0039903763109
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,27.7233718118175
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,18.8888847194107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,13.8361947268521
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,55.4220348920621
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,54.7249914961738
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,35.436421268578
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,25.0463829760501
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,19.0750794892326
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,62.2494810734385
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,61.3730257401249
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,41.7802666555943
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,30.5058602534162
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,23.6821202968721
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,68.4399958523147
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,67.33345422132
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,47.6389143915423
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,35.6003505698469
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,28.1441426002455
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,74.0212084158508
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,72.8299854024054
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,53.112750065473
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,40.8242915895596
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,32.6071869969479
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,79.3443471695664
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,78.1030719123436
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,58.5998841616227
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,45.9806840215287
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,37.4257795048456
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,84.5461183433605
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,83.3032633502207
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,64.443150497923
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,51.6486801634441
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,42.2976645514946
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,89.8503688674884
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,88.3442836586867
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,70.2610183331628
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,57.5150005292739
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,47.5960273276319
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,95.2871048718915
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,93.6957363990372
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,76.4604136374094
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,63.7106704565233
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,53.5729295532136
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,101.08481788962
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,99.4511602512451
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,83.1910671414405
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,70.306381366839
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,60.3195389426967
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,107.177622277617
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,105.510192212256
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,90.3573404920386
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,77.9145923510693
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,67.6690919581818
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,113.722050635701
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,111.817798425858
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,98.1955707676562
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,86.398432012233
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,76.178266235893
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,120.705313529414
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,118.830969026538
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,106.995119552713
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,95.7398909278444
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,86.3466092764262
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,128.794832541588
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,126.541024193773
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,117.443461855901
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,107.138642190385
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,98.0944592725831
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,138.233503441827
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,135.987616970675
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,129.297083363789
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,120.985453278411
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,113.028440987213
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,149.440600886248
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,146.705889919904
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,144.523765161085
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,138.378463863882
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,131.587979458267
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,163.627563982352
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,160.572703931114
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,165.12017288549
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,162.841600803053
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,158.372887460941
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,183.409690392097
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,179.657663385027
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,195.388163088826
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,200.994017433573
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,201.10563973909
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,217.395909732819
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,212.524740446571
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,248.391851304274
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,274.276942747108
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,291.040684396774
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,252.154953556182
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,247.154388256995
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,309.791763358058
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,363.194293681931
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,397.873436760605
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,302.947788905685
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,293.313960682348
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,404.376278785268
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,502.912767017571
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,582.885590185495
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,20.9261141356085
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,20.4966253432802
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,12.6491282449949
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,8.70439144503212
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,6.57304568759242
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,24.5542063441043
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,24.0059884866244
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,15.9078773257084
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,11.6351974046162
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,8.90314235159657
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,28.4850558235448
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,27.9156493094958
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,19.1535995691109
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,14.6727255813482
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,11.6079296669513
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,33.442487328603
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,32.7077993801803
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,24.0310731021173
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,19.1515775669985
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,15.4437463221522
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,37.1451400203237
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,36.3494735533496
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,27.9405421747056
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,22.656169338054
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,18.8056200731623
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,40.4429069865559
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,39.4880313838909
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,31.5290975252287
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,26.0826788006127
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,21.9973196682436
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,43.4349468529527
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,42.4124618055053
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,34.8208138850718
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,29.3972025356899
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,25.1837193857233
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,46.3078001978736
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,45.1960694698829
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,38.0440883350498
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,32.8978824213698
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,28.3705506266254
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,49.0511942589652
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,47.9688978859839
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,41.3883668249332
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,36.3686932823893
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,31.6792715767829
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,51.9521757304116
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,50.8086249927719
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,44.9108558867595
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,40.0042190229701
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,35.302928091105
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,54.8733919753875
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,53.6085242726564
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,48.4746671570694
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,43.743955306758
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,39.19615970419
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,57.9206088487428
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,56.5500519856351
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,52.1862067747319
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,47.9184345843533
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,43.4242584881412
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,61.2057148844437
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,59.7674649223903
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,56.3690197757313
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,52.4954748421186
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,48.1870494769951
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,64.5993871617026
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,63.0482613519596
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,60.9623284385998
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,57.5320975480364
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,53.4572819274652
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,68.2794109457355
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,66.7825771088231
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,66.0411272670013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,63.1988123915951
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,59.7285582625362
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,72.4439915256549
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,70.8700775836516
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,71.803718959105
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,70.045222174248
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,66.8984961486997
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,77.4535624760941
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,75.6590998506105
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,78.4837684985336
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,77.9543867377422
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,75.587310914553
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,83.1519823678015
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,81.1698537221658
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,86.8768846136846
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,87.6899147759502
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,87.2881529508586
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,90.3106733960466
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,88.0964060725279
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,97.6226092828277
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,101.205312768257
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,102.648051751722
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,100.085329099719
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,97.7198622303726
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,113.653511829181
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,122.188030316654
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,126.892580010911
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,116.860761472125
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,114.301847956264
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,141.756856302928
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,161.793349902189
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,174.25935270185
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,132.964862546834
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,131.17168105821
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,170.49476553033
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,207.129559506046
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,235.715960977454
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,157.485629114185
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,153.46346659073
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,216.92813320412
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,276.485285675357
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,335.470885725193
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,7.64619349583457
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,7.30236149882254
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,3.09285594720039
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,1.45395628146643
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0.806139787790411
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,10.2399110806631
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,9.95579266954751
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,4.81417759494543
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,2.72904607942586
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,1.72636877691409
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,13.0787952261533
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,12.9220242273781
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,6.9177620282218
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,4.25894486904002
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,2.92887289282312
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,17.38728416349
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,17.0454207424726
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,10.1681173740609
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,6.86417794876186
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,5.09247168713434
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,20.8937726847959
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,20.5654976057746
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,13.1580981454676
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,9.35010505603799
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,7.17929475782277
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,24.2247450201511
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,23.9306652530899
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,16.0763840400616
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,11.8330983538735
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,9.44007827370532
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,27.4768139557371
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,27.1274531896424
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,19.1896799833066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,14.5831959005818
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,11.9013209564769
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,30.809339193723
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,30.3121253756985
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,22.428826801645
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,17.5485540894579
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,14.5221666640823
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,34.0654338768541
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,33.5904203479725
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,25.8424872842072
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,20.8978385835463
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,17.4806180046234
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,37.5242732610473
