"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,126.354941814997
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,74.6903154859723
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,72.8727885752178
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,107.851353930366
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,143.171915946118
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,177.97017833884
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,90.6743239478782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,88.1631042193075
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,142.161766978206
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,201.737768132651
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,264.960277891147
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,8.12098256663783
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,8.06765482888341
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,5.47409705122655
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,4.21404288733439
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,3.63254247554519
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,9.90946338825652
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,9.86296813453541
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,7.28635519423778
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,5.96746933562175
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,5.15402210984922
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,11.6874412052284
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,11.7033631261589
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,9.09734240601126
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,7.76906267986865
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,6.85148587276454
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,14.0504019087682
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,14.0971679240655
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,11.6147718135877
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,10.5621523052019
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,9.58047682028068
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,15.8628637837256
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,15.9865769235776
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,13.7815547178113
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,12.7777038193468
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,11.9709146655392
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,17.4832027993809
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,17.6320901037527
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,15.8005984182133
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,14.9417608643298
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,14.2590643201862
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,19.0018058283385
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,19.0934689476694
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,17.7590453584279
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,17.0759074562777
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,16.4549472614045
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,20.4858818747004
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,20.5723062248949
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,19.6726777050661
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,19.1655222474252
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,18.8473779213977
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,21.9534127350639
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,22.0373080559501
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,21.6689032778044
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,21.4094665690716
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,21.4121902301923
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,23.4358745271717
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,23.4786935316665
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,23.692723919044
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,23.9115736898274
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,24.1558560097993
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,24.9724860500785
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,24.9972930076676
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,25.8241361765338
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,26.5107150487511
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,27.1407449235381
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,26.4874497187732
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,26.5688878616426
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,28.0948629289244
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,29.3792799520386
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,30.4136277531816
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,28.1180566414984
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,28.2168810832309
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,30.564962994168
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,32.588917830226
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,34.0603986216332
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,29.9365136891612
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,30.0413643151673
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,33.2913081704023
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,36.1876780733056
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,38.339390407041
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,31.9200667962954
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,32.0203865043157
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,36.4623708824276
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,40.4679317127188
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,43.4807759247207
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,34.1701363136002
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,34.2197333308628
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,40.0707789855623
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,45.3081254895811
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,49.7375714309516
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,36.7883842180932
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,36.93253223699
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,44.4179788790696
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,51.2246686811803
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,57.1904756747605
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,39.9419168944339
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,40.0878086954748
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,49.9051358740076
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,58.8569237117299
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,66.8769329461242
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,43.8644689343059
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,44.1597257022691
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,57.1436939474913
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,69.3407548662943
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,81.1082067392578
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,49.232586401895
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,49.6431661405413
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,67.7528968984063
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,85.7426010949325
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,104.302192610988
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,59.0523652072283
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,59.4010279527732
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,87.9013493552899
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,118.455015336676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,151.46559653787
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,69.0582294439684
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,69.4755042200207
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,111.298379649941
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,158.693274439502
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,210.804628267238
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,82.0616240944273
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,82.9396804888978
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,144.823079568673
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,225.020342699873
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,324.431997332152
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0.102140548819931
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.120982879114768
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0.427473833340672
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.434539475860919
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.0233387513233614
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0.929509361726828
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.929609795886248
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.513419009222658
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.335967932884251
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0.253755958392922
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,1.33914217104333
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,1.35460016047859
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.964595379293792
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.765197339673027
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0.708731679227891
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,1.73176541416154
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,1.74161761648483
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,1.40272087212675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,1.2245210967737
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,1.17400608427175
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,2.12217783143492
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,2.13949039951224
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,1.84820233416596
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,1.71230565462583
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,1.67530106712358
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,2.51748022154877
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,2.54407685606202
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,2.32216571782995
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,2.23819222795313
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,2.24114605540844
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,2.93403864224745
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,2.96435915397235
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,2.83452864783773
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,2.81900319495848
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,2.84517842687475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,3.37661817200888
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,3.40195178541348
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,3.39946740224289
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,3.46739250095084
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,3.56325594750361
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,3.82821445463636
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,3.87193492993748
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,4.01511299012598
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,4.17872889451247
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,4.35843561867896
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,4.33804421409861
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,4.39815169972144
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,4.72067507490445
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,5.0107101820392
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,5.25726960740941
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,4.90240774762923
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,4.94919374456888
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,5.53074488132545
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,5.97136530115335
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,6.32482034269795
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,5.54211328177048
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,5.59396286747555
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,6.43776723065771
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,7.10539998374984
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,7.64610729355105
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,6.25619833157769
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,6.32916143057543
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,7.55808273560312
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,8.4880068033619
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,9.23274570845109
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,7.12018583105615
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,7.2212821328424
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,8.88854458284429
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,10.2199338407068
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,11.2470008849073
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,8.17309385362744
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,8.25940514593263
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,10.550611560864
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,12.3999680507308
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,13.9796740010972
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,9.46625583423368
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,9.57126174790575
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,12.8141088239051
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,15.5097148760846
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,17.7672888259315
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,11.2595578195508
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,11.3889910139862
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,16.0468147398585
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,19.988707967808
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,23.6011850664291
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,13.897780825416
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,14.1292113052379
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,21.1567056652389
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,27.4296489700518
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,33.6285628848241
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,19.1213730685616
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,19.4942467661999
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,32.0145566829114
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,44.5823994483539
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,56.8275359422674
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,25.1709467939008
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,25.6414975210191
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,46.1663802506099
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,68.4685771103207
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,90.638027055756
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,35.2281023712072
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,35.7901029402188
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,71.3682361227881
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,111.461734622868
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,157.986126482375
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0.836630351070787
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.874118938485596
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.172104796504268
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,1.33354959212622
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,1.32350487861999
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.578433769354185
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.249251571686214
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.0735197067307576
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,1.82334475576125
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,1.82359698825904
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,1.00677967937973
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.671381632216995
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0.463248769431466
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,2.51056598970159
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,2.53298526364478
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,1.67206269138518
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,1.29945209600242
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,1.05380694511493
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,3.05428477215299
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,3.10389736191754
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,2.22374390702268
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,1.85478325344969
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,1.61599221677923
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,3.56439845121791
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,3.60360173501337
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,2.76201293685095
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,2.37245546008859
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,2.14031639805031
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,4.04995321445554
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,4.0705495784003
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,3.2919943715495
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,2.89460999791601
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,2.66888265607269
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,4.51908819506123
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,4.5493089179339
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.8445540207428
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,3.46736307956505
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,3.23785180962634
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,4.99218172619513
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,5.04110580103981
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,4.40578962474124
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,4.06243933459534
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,3.84006499754281
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,5.49003204998955
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,5.53881699521383
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.99063097507376
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,4.67955361955929
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,4.48804566497339
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,5.99150306595718
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,6.06504742517015
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,5.60640432073023
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,5.36087003605401
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,5.20605934801316
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,6.52718521325808
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,6.61872855798335
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,6.27813289650393
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,6.1234497364314
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,6.02583068040681
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,7.11255648267799
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,7.18529924227419
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,7.03078771931375
