"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,397.406255764869
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,412.164373936639
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,739.673409407485
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,1170.94870745856
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,1717.99593030118
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,518.3834050728
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,534.968730018845
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,1138.35114268662
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,1993.94693031095
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,3193.88883131075
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,707.711793646053
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,737.13866439467
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,1830.40033595097
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,3813.07531268629
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,7084.60523661312
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,199.148903614602
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,198.371560159089
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,94.7739647641738
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,54.354923385135
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,35.1617377826368
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,240.530774788105
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,239.710486452787
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,123.286391295998
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,75.4976959254221
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,51.8002750340809
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,281.257263861568
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,284.237189146363
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,156.065320574735
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,99.2073935309525
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,71.08394283614
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,341.272038636238
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,343.763241264361
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,204.978004240412
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,138.625125079088
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,101.858467078199
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,386.872664873355
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,389.641970537695
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,247.387858858132
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,173.129153788043
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,131.500837362519
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,428.634021418327
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,431.661182255558
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,286.454170457863
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,208.218203959421
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,161.920072000552
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,466.569895614928
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,469.674408524315
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,323.356762428894
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,243.113197135859
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,193.60033429095
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,504.334468730595
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,507.440952325822
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,363.011363211465
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,278.837871959631
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,226.459267068483
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,542.657934142187
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,545.145785942505
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,403.322376280014
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,319.419156002663
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,263.358903025891
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,581.425054960172
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,582.467622719438
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,446.324447200966
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,361.479132360686
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,304.904770898553
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,621.958741957801
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,621.578516043672
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,493.251339826444
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,410.640885170407
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,351.322176211044
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,664.088732064109
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,663.242021452206
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,543.852969402949
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,464.044915801668
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,404.645728253436
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,708.204652470814
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,709.648704820692
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,602.133386119165
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,526.108466849003
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,467.681068483454
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,756.206175505943
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,758.765778766101
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,664.277494082974
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,595.798214697469
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,542.807492008773
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,810.024464128213
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,812.902240792052
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,736.907986137032
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,682.485386880868
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,633.176110864365
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,870.098663317689
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,873.541051896158
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,821.721762656155
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,786.983123511961
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,748.305395797152
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,941.5927899386
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,944.460577001525
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,927.179222158043
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,915.99883648169
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,900.129755891563
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,1025.56908666149
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,1031.88506967174
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,1057.74228601795
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,1081.09556950929
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,1105.93048012657
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.85,1137.20797866966
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,1141.31092422916
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,1240.60101064135
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,1329.6025377186
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,1397.45092979706
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.9,1296.97795949353
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,1293.04424484665
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,1512.27567744233
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,1719.84638925525
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,1902.57270804975
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.95,1569.32253842846
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,1562.74646299597
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,2039.22179815945
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,2540.92148285755
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,3051.75823248727
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.975,1863.90347868262
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.975,1853.67046534301
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,2685.4896860278
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,3669.11293142498
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,4690.50131363568
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.99,2271.37267910812
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.99,2268.11990586748
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,3687.66572572998
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,5586.48139983276
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,7992.54221204093
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.01,74.174041464586
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.01,75.2697294135054
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,41.8114406258991
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,29.2275023799408
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,22.2574406514603
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.025,94.1476900609768
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.025,94.1812855724791
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,56.800875966771
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,41.325722060417
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,32.7637114277824
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.05,114.215011223976
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.05,113.60334255945
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,74.0364851228548
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,55.9674055690133
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,45.834736522841
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.1,142.402617259799
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.1,142.599343989601
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,101.823967850252
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,81.9793570796008
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,68.1222447749693
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.15,165.833656024343
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.15,165.919800432335
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,127.023100212985
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,105.136837295381
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,90.5126472150302
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.2,186.52686769681
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.2,186.767111225116
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.2,151.255386382329
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,128.845172386928
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,114.224646650625
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.25,206.381799309542
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.25,207.625169310468
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.25,176.107319876566
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.25,153.755548206628
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,139.520026758678
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.3,226.704820989949
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.3,228.768300771489
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.3,201.436632887204
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.3,180.853806406661
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,167.366853096998
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.35,247.804969703443
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.35,249.08735676388
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.35,228.396471898583
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.35,210.256421680266
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,197.325938365466
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.4,268.856412251053
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.4,270.76058426592
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.4,257.323116031812
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.4,243.522979418363
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,231.705212725996
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.45,291.338955380636
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.45,293.983672311641
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.45,289.753035293056
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.45,281.661608695832
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,273.111345319326
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.5,315.835591204765
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.5,317.40177499236
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.5,325.282133180033
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.5,323.575615483407
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,321.51686306757
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.55,342.55936678395
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.55,344.42279636661
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.55,364.427159576183
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.55,373.294707962087
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,376.475966396284
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.6,370.219809793545
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.6,374.247529198345
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.6,409.197984921986
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.6,432.984842114722
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,442.765559115397
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.65,403.0256804363
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.65,407.21807154135
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.65,462.964654946789
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.65,502.804193036891
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,528.869559302876
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.7,439.887534848941
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.7,446.009600016057
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.7,528.914880155332
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.7,592.006616503616
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,636.971024648025
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.75,483.000781738973
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.75,491.43922901369
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.75,611.171176242739
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.75,705.613530468014
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,785.818985393687
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.8,539.433340872797
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.8,547.156119140055
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.8,720.306673725033
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.8,867.899290609475
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,996.549741289301
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.85,611.608380561199
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.85,625.421803350256
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.85,874.325138211284
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.85,1116.41721019209
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,1323.01223425055
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.9,718.76173113008
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.9,731.713851738347
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.9,1110.30871841814
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.9,1529.58394538831
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,1896.15467247891
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.95,913.366507670026
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.95,936.590095102169
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.95,1612.67743429433
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.95,2424.71606863825
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,3288.98092044121
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.975,1127.70395255887
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.975,1161.18332662235
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.975,2255.71697245323
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.975,3766.70688409772
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.975,5575.67405207835
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.99,1457.1555327448
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.99,1507.07495663791
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.99,3391.46428136529
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.99,6348.48959623233
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.99,10612.5644645852
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"38","quantile",0.01,3.94256387237089
2024-01-27,0,"wk inc flu hosp",2024-01-27,"38","quantile",0.01,4.02327638863999
2024-01-27,1,"wk inc flu hosp",2024-02-03,"38","quantile",0.01,1.56716269571421
2024-01-27,2,"wk inc flu hosp",2024-02-10,"38","quantile",0.01,0.776743462346519
2024-01-27,3,"wk inc flu hosp",2024-02-17,"38","quantile",0.01,0.451119041305095
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"38","quantile",0.025,5.85482889392827
2024-01-27,0,"wk inc flu hosp",2024-01-27,"38","quantile",0.025,5.88833739933042
2024-01-27,1,"wk inc flu hosp",2024-02-03,"38","quantile",0.025,2.76900603092407
2024-01-27,2,"wk inc flu hosp",2024-02-10,"38","quantile",0.025,1.70554771435381
2024-01-27,3,"wk inc flu hosp",2024-02-17,"38","quantile",0.025,1.2309545897407
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"38","quantile",0.05,7.84148766382013
2024-01-27,0,"wk inc flu hosp",2024-01-27,"38","quantile",0.05,7.9978745437006
2024-01-27,1,"wk inc flu hosp",2024-02-03,"38","quantile",0.05,4.27595876021994
2024-01-27,2,"wk inc flu hosp",2024-02-10,"38","quantile",0.05,2.92159642806737
2024-01-27,3,"wk inc flu hosp",2024-02-17,"38","quantile",0.05,2.24804125474036
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"38","quantile",0.1,10.9634432208002
2024-01-27,0,"wk inc flu hosp",2024-01-27,"38","quantile",0.1,11.0565425541369
2024-01-27,1,"wk inc flu hosp",2024-02-03,"38","quantile",0.1,6.73657333702172
2024-01-27,2,"wk inc flu hosp",2024-02-10,"38","quantile",0.1,5.04238574272288
2024-01-27,3,"wk inc flu hosp",2024-02-17,"38","quantile",0.1,4.15789037161672
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"38","quantile",0.15,13.6869310171082
2024-01-27,0,"wk inc flu hosp",2024-01-27,"38","quantile",0.15,13.8231045495113
2024-01-27,1,"wk inc flu hosp",2024-02-03,"38","quantile",0.15,9.06590649468186
2024-01-27,2,"wk inc flu hosp",2024-02-10,"38","quantile",0.15,7.07179566866348
2024-01-27,3,"wk inc flu hosp",2024-02-17,"38","quantile",0.15,6.00833573129961
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"38","quantile",0.2,16.1801360957439
2024-01-27,0,"wk inc flu hosp",2024-01-27,"38","quantile",0.2,16.3978366998162
2024-01-27,1,"wk inc flu hosp",2024-02-03,"38","quantile",0.2,11.4261296156493
2024-01-27,2,"wk inc flu hosp",2024-02-10,"38","quantile",0.2,9.23156910027335
2024-01-27,3,"wk inc flu hosp",2024-02-17,"38","quantile",0.2,8.06545600390599
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"38","quantile",0.25,18.7133023424152
2024-01-27,0,"wk inc flu hosp",2024-01-27,"38","quantile",0.25,19.0251108198325
2024-01-27,1,"wk inc flu hosp",2024-02-03,"38","quantile",0.25,13.8759455155828
2024-01-27,2,"wk inc flu hosp",2024-02-10,"38","quantile",0.25,11.5682838400505
2024-01-27,3,"wk inc flu hosp",2024-02-17,"38","quantile",0.25,10.281909763753
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"38","quantile",0.3,21.2954175147392
2024-01-27,0,"wk inc flu hosp",2024-01-27,"38","quantile",0.3,21.6672123447503
2024-01-27,1,"wk inc flu hosp",2024-02-03,"38","quantile",0.3,16.5483218074072
2024-01-27,2,"wk inc flu hosp",2024-02-10,"38","quantile",0.3,14.0898342555961
2024-01-27,3,"wk inc flu hosp",2024-02-17,"38","quantile",0.3,12.7352440314728
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"38","quantile",0.35,23.9559964133546
2024-01-27,0,"wk inc flu hosp",2024-01-27,"38","quantile",0.35,24.4838144511275
2024-01-27,1,"wk inc flu hosp",2024-02-03,"38","quantile",0.35,19.4856576222998
2024-01-27,2,"wk inc flu hosp",2024-02-10,"38","quantile",0.35,16.9969538070851
2024-01-27,3,"wk inc flu hosp",2024-02-17,"38","quantile",0.35,15.4819235521617
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"38","quantile",0.4,26.852537378271
2024-01-27,0,"wk inc flu hosp",2024-01-27,"38","quantile",0.4,27.3845793753863
2024-01-27,1,"wk inc flu hosp",2024-02-03,"38","quantile",0.4,22.5818052863116
2024-01-27,2,"wk inc flu hosp",2024-02-10,"38","quantile",0.4,20.1153958386975
2024-01-27,3,"wk inc flu hosp",2024-02-17,"38","quantile",0.4,18.6004456375074
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"38","quantile",0.45,30.0703926857789
2024-01-27,0,"wk inc flu hosp",2024-01-27,"38","quantile",0.45,30.5220496167715
2024-01-27,1,"wk inc flu hosp",2024-02-03,"38","quantile",0.45,26.1672002332072
2024-01-27,2,"wk inc flu hosp",2024-02-10,"38","quantile",0.45,23.9122195081061
2024-01-27,3,"wk inc flu hosp",2024-02-17,"38","quantile",0.45,22.2614748165026
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"38","quantile",0.5,33.302231164496
2024-01-27,0,"wk inc flu hosp",2024-01-27,"38","quantile",0.5,33.8897785506448
2024-01-27,1,"wk inc flu hosp",2024-02-03,"38","quantile",0.5,30.2214850001977
2024-01-27,2,"wk inc flu hosp",2024-02-10,"38","quantile",0.5,28.1852364776931
2024-01-27,3,"wk inc flu hosp",2024-02-17,"38","quantile",0.5,26.6309672920746
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"38","quantile",0.55,36.9906664780097
