"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,41.7006959629302
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,60.8772503867259
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.99,81.1253946629608
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,21.8073880527329
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,20.9896401762701
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,10.9110742702335
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,7.22739214103322
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.01,5.17849034105812
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,26.2061976804535
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,25.1830264415575
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,13.9909184119311
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,9.36690441973651
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.025,6.90556473067615
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,30.6868374979681
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,29.5185906300983
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,17.1742665044703
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,11.7667411423324
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.05,8.78589089293063
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,36.4011965242547
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,35.0779471601171
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,21.6441030677525
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,15.1706953301776
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.1,11.6554910975086
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,40.9258695039922
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,39.351557853896
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,25.3992974714038
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,18.1682540868461
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.15,14.1396667533432
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,44.9483374626208
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,43.1370112474609
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,28.6178459105621
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,20.9706231328375
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.2,16.3968254351724
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,48.7135296042593
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,46.6580152197107
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,31.7759872665189
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,23.7062801816113
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.25,18.6920992004159
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,52.2216260413748
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,49.9706123913907
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,34.8769065619333
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,26.4333841849419
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.3,21.0456089923131
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,55.7856931253037
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,53.3095780232554
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,38.1985387119904
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,29.1991825172967
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.35,23.4171168163065
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,59.4333807579226
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,56.7820447074906
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,41.5511074372459
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.4,32.1508827549131
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.4,25.9924144241971
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,63.1620462691987
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,60.3977496010337
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,44.9990236418094
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.45,35.3479977776546
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.45,28.6888976649321
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,67.0246285848566
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,64.0038605123411
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,48.7343514251698
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.5,38.7692655149582
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.5,31.8292716482443
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,71.2373986131149
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,67.9063319880422
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,52.8734144573864
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.55,42.6671602477773
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.55,35.1560038438032
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,76.0017110695968
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,72.1213189516163
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,57.4547466283939
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.6,46.8492414363364
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.6,38.9985089741985
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,80.9755935422675
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,76.8613427483131
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,62.3082546732817
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.65,51.671055619088
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.65,43.4594094021287
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,86.6656370516128
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,82.1735635595649
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,68.3048379724394
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.7,57.3738806913283
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.7,48.693745718868
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,92.9992089200949
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,88.3274643706533
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,75.5855497082853
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.75,64.4561680267059
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.75,54.8599610573769
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,100.730039741447
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,95.5930942895992
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,84.2835511479866
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.8,73.0243627671795
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.8,63.0122005428097
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,110.536089646844
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,104.914262985107
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,95.9516486098161
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.85,84.8414972452811
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.85,74.055209038147
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,124.695434848838
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,117.374239580454
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,112.495631105171
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.9,102.43975868823
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.9,91.7300650807602
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,148.42615914489
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,139.992961345763
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,143.054242448318
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.95,137.000182388462
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.95,125.488739751292
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,173.509816541549
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,163.020312507087
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,176.614886099864
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.975,175.980495271173
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.975,167.320508361558
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,204.952196945375
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,195.947729734778
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,227.135544138703
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.99,238.104835902467
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.99,235.896722888591
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,3.06314961322324
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,2.91458191304236
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,1.24832349656741
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.01,0.560830517724749
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.01,0.266334766100927
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,4.13039621081861
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,3.89649647091063
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,1.98897486905557
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.025,1.16419695681482
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.025,0.735160435191955
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,5.22801293864906
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,5.08519459245822
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,2.81567485102469
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.05,1.84668663744479
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.05,1.32264405971031
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,6.85074116523995
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,6.66896881689707
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,4.12191328403508
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.1,2.90208495306691
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.1,2.24968324490136
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,8.20839723079891
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,7.96701631661911
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,5.24547714448266
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,3.86949558071726
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.15,3.06386828288929
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,9.41763585573017
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,9.12089175529379
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,6.32500520124244
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,4.79034296730233
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.2,3.8500230863488
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,10.576988804368
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,10.2563114741309
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,7.37789518442971
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,5.72813191073107
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.25,4.67622282589313
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,11.7137237136173
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,11.3835800222327
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,8.47651349360371
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,6.70671969068611
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.3,5.54504660802912
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,12.8964282786964
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,12.4933826379963
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,9.56687458661053
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,7.74186520777175
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.35,6.46055713734968
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,14.0957151968805
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,13.6767356218192
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,10.7802538801285
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,8.84462402677017
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.4,7.43953219479703
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,15.3969592846046
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,14.9300106119003
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,12.1048952217191
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,10.0466924861008
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.45,8.56994065699053
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,16.7606836907561
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,16.2294636934137
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,13.5228274832971
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,11.3840325853066
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.5,9.82356689075369
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,18.2451126983356
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,17.6457254113659
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,15.0866811193966
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,12.8895309163757
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.55,11.2823873795604
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,19.854897507225
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,19.1768632773071
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,16.787379263349
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,14.6376931022573
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.6,12.9733888096805
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,21.7202037214753
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,20.9666844169822
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,18.7930822341806
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,16.6947384137459
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.65,14.9552561245987
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,23.8864975089466
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,23.0103155220319
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,21.2800485515832
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,19.1646627094289
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.7,17.3316404867815
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,26.2916622702503
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,25.3850581419795
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,24.1079780046255
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,22.2102909846013
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.75,20.4104053397164
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,29.4625280085131
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,28.3434475536154
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,27.8817063839696
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,26.4113550030799
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.8,24.4948112943536
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,33.4429990082841
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,32.2012316625988
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,33.0477160156465
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,32.3252123501376
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.85,30.6756553109876
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,39.1514203302955
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,37.5627050899303
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,41.1441421695962
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,41.6003048020855
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.9,40.0784242887291
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,49.7936090352684
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,48.0270947973097
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,56.8920895613128
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,60.0274476318151
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.95,60.5901110242733
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,61.2108281999928
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,59.7587801334787
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,75.4776542225746
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,83.537648121574
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.975,86.6304660500423
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,78.4716648193985
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,75.6192813612624
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,103.968078970498
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,125.540674379088
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.99,134.53485494521
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,52.2743354538385
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,51.4060954200987
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,29.5476066954211
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,19.0873872547516
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.01,13.3865402982605
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,61.475085575418
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,60.3372581409709
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,37.1649220769873
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,25.3867639133293
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.025,18.5868128268879
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,70.8780678127901
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,69.7204158433563
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,45.4511893147932
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,32.238524845247
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.05,24.4332138271005
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,82.7366928849018
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,82.1017618130534
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,56.8282567830906
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,42.3135452097747
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.1,33.1761559006974
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,92.1792669452867
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,91.4629213850303
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,65.7953707900912
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,50.9530257925789
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.15,40.8325718619686
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,100.421097414676
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,99.2778880735867
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,74.4974262506357
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.2,58.8292290694467
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.2,48.3659428623002
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,108.160152951916
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,106.740428853576
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,82.603075059797
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.25,66.8624635149614
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.25,56.001555263266
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,115.319903016408
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,113.860272173855
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,90.8019556209087
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.3,74.9268341265409
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.3,63.7270985324973
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,122.615437149954
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,121.054848907529
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,98.9319368448973
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.35,83.4736323391382
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.35,71.951554749965
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,129.86511722671
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,128.132813652529
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,107.54292107789
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.4,92.0632266722373
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.4,80.7860335482355
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,137.079672115793
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,135.468421295165
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,116.428083148371
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.45,101.569921733972
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.45,90.1373735081551
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,144.888836753377
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,143.24535452293
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,125.664170364678
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.5,111.979671423295
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.5,101.024329234557
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,152.823729961698
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,151.021493829617
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,136.124901167297
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.55,123.46053730247
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.55,112.771174571061
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,161.612809475626
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,159.454805503689
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,147.876046409585
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.6,136.450790184713
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.6,126.816737676208
