"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,30.4163166699121
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,31.0498686767916
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,43.130854709552
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,53.9888639708564
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,65.1340700724455
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,39.3093216956832
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,40.3376914183306
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,61.777626951689
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,82.9438951293687
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,104.841165968912
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,49.5023505146409
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,50.6187603066595
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,84.5455748977723
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,120.424702824472
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,163.936250326731
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,65.7184685032021
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,66.8095917447628
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,122.799443968833
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,189.721510708067
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,276.806894007613
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,35.5343998333757
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,36.5092967655996
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,21.7880534999014
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,16.0241147422532
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,12.8456940127085
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,42.7288034022881
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,43.2078666584436
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,27.7453407143637
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,21.1946100350076
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,17.8525375292489
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,49.4139456766015
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,50.3035620194158
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,34.1653915834744
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,26.9284040490232
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,23.0218938028793
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,58.4520295089054
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,59.7210442389117
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,43.1442723335745
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,35.248932219085
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,30.9339382099856
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,65.7797705665487
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,66.5240129331606
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,50.3179178040027
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,42.2782470586174
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,37.8567167156992
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,71.9420840604774
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,72.914662246044
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,56.9085551499659
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,48.9262429834891
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,44.5016861432325
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,77.6532288961502
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,79.0416457012812
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,63.2607341167155
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,55.4091005495577
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,51.1434022368558
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,83.2979684261866
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,84.6477487067613
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,69.900700661036
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,62.1768640534203
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,58.0507446541965
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,88.9508736370303
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,90.2823930444532
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,76.4659728206425
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,69.2750108576839
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,65.4648804843151
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,94.6837898643097
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,95.9555195343691
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,83.2940906789031
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,76.6623748735672
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,73.3722909341355
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,100.332875582624
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,101.715456477033
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,90.4629879150329
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,84.5158101372243
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,81.7563184392905
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,106.289628192819
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,107.684095847114
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,98.381517715734
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,93.3469221066258
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,91.3561834712546
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,112.570237847169
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,113.926551525319
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,106.648762599506
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,102.768619647684
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,102.032486099452
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,119.512305212333
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,120.65663068597
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,116.124491556205
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,113.732311981773
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,114.096459293758
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,127.191458596188
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,128.211366293859
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,126.73408917005
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,126.315091682701
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,128.389668616374
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,135.652746214439
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,136.518866793569
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,138.975970360164
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,142.132259667606
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,146.081793346059
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,144.847271736934
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,146.130449355163
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,153.817315636178
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,160.658096484853
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.75,167.826736702862
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,156.179942319002
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,157.726716296127
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,172.199058596111
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,184.751130092221
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.8,195.791896650084
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,170.987162283796
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,172.869051467608
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,196.523484731077
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,217.180677794167
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.85,235.686240393793
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,190.841721102144
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,193.628037611466
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,231.601178819213
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,267.134394123899
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.9,302.67654733381
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,226.565801983711
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,230.02215937493
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,296.930966121452
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,365.557337685934
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.95,429.837463572981
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,262.455634580501
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,266.049247439059
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,370.333034422586
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,482.980025109216
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.975,602.084209587245
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,312.885120138893
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,318.441247338404
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,483.002066518036
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,681.723150010002
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.99,907.013865336841
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,18.8665896078786
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,19.163647172204
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,10.5632493731436
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.01,7.53069763047452
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.01,6.16001424657662
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,23.5988226126091
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,23.9339243789056
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.025,14.2443296134818
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.025,10.4917616766883
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.025,8.96103393642535
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,28.4859601031019
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,28.9191673461796
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.05,18.316470124448
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.05,14.0460689552014
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.05,12.1346239556608
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,35.0247713154806
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,35.6786916962274
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.1,24.3176899527425
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.1,19.4523268990846
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.1,17.1711530240412
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,40.3188663125091
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,41.1599915907171
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.15,29.3924845895792
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.15,24.1688355273213
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.15,21.8446616425157
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,45.1098326479687
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,45.8914371467845
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.2,34.3847007737668
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.2,28.8734437299245
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.2,26.3777134792769
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,49.5967375086649
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,50.4399442694025
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.25,39.1959251726193
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.25,33.735563740927
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.25,31.0145889992794
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,54.0551652262769
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,54.9205391567342
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.3,44.1601342743187
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.3,38.5775147864303
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.3,36.0510467131599
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,58.4339792462245
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,59.4558054600304
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.35,49.1713027550801
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.35,43.9548795500139
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.35,41.4430553169535
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,63.0013877923899
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,64.0109561619673
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.4,54.4944656239655
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.4,49.8559935849987
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.4,47.0669439479467
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,67.8039844427443
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,68.8251424937233
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.45,60.1469719823912
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.45,56.3741617563527
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.45,53.7419311450243
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,72.7646741576635
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,73.8959169186865
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.5,66.2237674723057
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.5,63.2626537283646
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.5,61.3028875908859
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,78.0878835988146
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,79.5080507574661
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.55,73.2089098871591
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.55,71.2967740580608
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.55,69.9530645896789
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,83.794082774253
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,85.4617956552415
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.6,81.0745957621534
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.6,80.1980524701113
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.6,80.2072577941564
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,90.1485167007682
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,91.7994401637462
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.65,90.1093685718829
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.65,90.9321018819862
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.65,92.4936803011156
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,97.4028949859606
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.7,99.0605869983758
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.7,100.846893844445
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.7,103.837540643131
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.7,107.063989025847
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,105.89994207915
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.75,107.866195375556
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.75,113.94446160045
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.75,120.084691090382
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.75,125.48079682028
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,116.001369552717
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.8,118.794037307367
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.8,130.136884314067
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.8,141.233336852352
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.8,151.942563557275
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,130.23082041506
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.85,132.829065217208
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.85,152.690856346071
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.85,170.693331987965
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.85,190.922510300447
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,149.500964807449
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.9,152.897399147639
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.9,187.101121202341
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.9,218.227025420923
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.9,251.707606580067
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,183.344196736583
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.95,188.145730339918
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.95,253.996779989385
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.95,320.683273154509
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.95,392.105788208738
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,219.977760692469
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.975,226.377870931427
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.975,330.389965601682
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.975,457.22327706118
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.975,585.026548569474
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,274.962119526678
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.99,281.649561357983
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.99,447.140635870692
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.99,688.544064479219
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.99,936.158234193814
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.01,0.165316188135735
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.01,0.169270636106959
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.025,0.582032549848446
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.025,0.594550370373115
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.025,0.0690186877492074
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.05,1.04426831332781
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.05,1.04196428571514
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.05,0.448409219269047
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.05,0.23480983658112
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.05,0.127536678950081
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.1,1.69423157371509
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.1,1.72382069124246
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.1,1.06999878878072
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.1,0.836967478777044
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.1,0.683451086196878
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.15,2.27262019173566
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.15,2.31246720243698
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.15,1.63319582927255
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.15,1.39862630319171
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.15,1.22700962477074
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.2,2.81034139770102
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.2,2.85190675120466
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.2,2.18116932215617
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.2,1.93267452532584
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.2,1.78097501505568
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.25,3.35182755043099
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.25,3.39859672755053
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.25,2.76309581176249
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.25,2.48042648809189
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.25,2.3607405079329
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.3,3.87875763701065
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.3,3.93751414815848
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.3,3.35084636608818
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.3,3.08445991296603
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.3,3.01223824936678
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.35,4.4343691979163
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.35,4.51196018614096
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.35,4.00624569845194
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.35,3.75026559137428
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.35,3.70642678666982
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.4,5.03434926142725
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.4,5.09153752460317
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.4,4.7053266730638
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.4,4.48600485894217
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.4,4.47624362784753
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.45,5.68211917562367
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.45,5.74378369956771
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.45,5.46085773362384
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.45,5.29647563335836
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.45,5.35440621911705
