"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,7.47976490754763
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,7.76445941926529
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,7.58153476476733
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,7.70884195276642
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,7.89280442165079
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,9.19313049708262
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,9.54915555811152
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,9.95723233790732
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,10.5130488824141
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,10.976929873346
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,10.5676561889703
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,10.9546955435872
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,11.8586892869798
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,12.9335394090709
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,13.6983996003511
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,11.7808321845769
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,12.1734758808998
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,13.70395633207
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,15.1974475804158
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,16.446050499992
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,12.899202365181
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,13.3038676946841
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,15.4802145561691
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,17.4117256759644
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,19.1154554238892
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,13.965527496534
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,14.4028541676976
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,17.242949972485
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,19.7257192899273
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,21.9354330345046
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,14.9643476291541
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,15.533934356156
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,18.9986882929681
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,22.1202643344359
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,24.8949543569438
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,16.1037943029363
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,16.6507155619018
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,20.9030493349694
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,24.7975363970648
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,28.2147268854086
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,17.2672809736651
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,17.7879423061184
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,22.9539674439993
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,27.5545183998601
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,31.6833438764888
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,18.4295006352763
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,18.985046872769
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,25.0906689346888
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,30.4957563723366
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,35.7958305179856
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,19.6943239044825
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,20.2785103486964
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,27.3582628569352
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,33.9530111708482
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,40.2131375714896
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,21.0737052418211
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,21.6544411137548
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,29.9513640791512
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,37.8551665551459
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,45.2234610461853
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,22.5917732154556
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,23.2021286779204
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,32.9681614967644
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,42.3633716008289
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,51.3343246148145
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,24.2612869767708
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,24.8993445615216
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,36.416704489957
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,47.6164546655832
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,58.5684976047831
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,26.2269405451155
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,26.9544970591434
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,40.6492664118503
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,54.2396424639211
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,67.9127519335726
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,28.5180789577871
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,29.4586045105971
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,46.0226729528096
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,62.7756902274007
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,79.3912784573195
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,31.5883864868399
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,32.5638163858591
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,52.9146137577732
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,74.3674924257729
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,96.4193513654468
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,35.8524445644474
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,36.9823922810262
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,63.1125401780079
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,92.6031730947209
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,124.520483042235
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,43.4682203536822
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,44.6294827036483
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,83.0524749262243
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,130.080890292435
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,184.127925462369
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,51.1889753848929
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,52.7533612501464
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,103.875089206445
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,172.89960713716
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,262.739768687924
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,61.9147156654518
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,63.7541002470979
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,139.533315405211
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,246.278904685006
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,404.545618602016
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0.143276445754473
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0.123157496772462
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0.462767652116211
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0.472361871348766
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0.12047606191045
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0.00204628443407207
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0.850649711402059
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0.833828364040621
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0.460042854382013
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0.326167836054077
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0.263036312025266
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,1.36856197729005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,1.36532047838844
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,1.00521586070304
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0.87125269258678
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0.81287364919154
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,1.80694166650087
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,1.79101469160231
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,1.47932562990618
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,1.3706323941591
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,1.30978441847027
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,2.20384641721126
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,2.18750370436458
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,1.93157919584761
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,1.85061217678145
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,1.78852453428717
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,2.59129574105083
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,2.56140913382827
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,2.38954876664768
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,2.35136658130148
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,2.28546731122982
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,2.96727209574527
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,2.9324841510127
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,2.86712127716482
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,2.87113956972991
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,2.81936301190324
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,3.35825140661186
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,3.32288141968065
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,3.35798855634999
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,3.42488338951765
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,3.39731098051825
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,3.7677017874135
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,3.72461092280922
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,3.88194086572023
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,4.02352252496426
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,4.0244476411851
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,4.19863675937085
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,4.15802229162715
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,4.44717079555469
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,4.69017177950351
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,4.73645458349055
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,4.65798038194612
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,4.608812868878
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,5.05201141457763
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,5.40749213381829
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,5.54120641204536
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,5.15671454687005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,5.1070241183305
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,5.74077679659507
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,6.24706288590973
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,6.45141140747596
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,5.70865672454652
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,5.66538588151071
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,6.54842066310088
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,7.23084001049765
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,7.51853424240177
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,6.33774706867823
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,6.2883216532451
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,7.45396026570971
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,8.37297024709321
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,8.89057076633302
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,7.08129513955247
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,7.00834947089103
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,8.57742277841264
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,9.7597326924583
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,10.4990606926273
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,7.94848062725684
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,7.87167951835823
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,9.97894218295853
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,11.5040692511527
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,12.5686073990724
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,9.03063418945745
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,8.97114453655695
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,11.7660287166701
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,13.8330114949607
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,15.2715701430432
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,10.4309310716103
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,10.3966944315537
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,14.1292044566382
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,17.1007849449522
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,19.3254275563276
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,12.5962105705123
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,12.4319423615791
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,17.9733482631468
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,22.4377906886975
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,26.0719228028399
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,16.417112656088
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,16.1863187048499
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,25.3877607997788
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,33.497024563451
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,40.877538977043
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,20.6400869014287
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,20.3737417478175
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,34.2105634822143
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,47.4350648952644
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,60.2644761678586
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,27.1819394044929
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,27.0431002477413
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,47.9082894525323
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,72.998385930578
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,99.0727822684102
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,10.9575274110763
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,10.8625308929335
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,8.68992462516039
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,7.88683619380664
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,7.26130763235699
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,13.033396090722
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,13.0039009850028
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,11.1281739620399
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,10.4149267099418
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,9.72601355546379
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,15.0411130725067
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,15.1963864701192
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,13.598012501864
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,13.0113269921374
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,12.7054123287794
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,17.7735515712353
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,17.981511845457
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,17.0319819162719
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,16.8607539955285
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,16.9448994437842
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,19.8890939455004
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,20.1060679660278
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,19.9002427404336
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,20.1612044065498
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,20.5945309274364
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,21.663651657076
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,21.9630423527792
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,22.4289682846423
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,23.3136366931368
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,24.1714675775668
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,23.3875536637719
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,23.715578179768
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,24.9589013385244
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,26.339972571605
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,27.6332837398068
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,25.0619250824016
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,25.3530807070642
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,27.4161727113487
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,29.3854890682099
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,31.0883864259343
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,26.7190751363444
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,26.9618694311394
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,29.858384641315
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,32.5179789091851
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,34.9186953484404
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,28.3832987196253
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,28.6594670909131
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,32.3385356445754
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,35.8867811615207
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,38.9729497365347
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,30.1242707868079
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,30.3285372060996
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,35.0411504426525
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,39.3994959673884
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,43.2974529161056
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,31.8655673334932
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,32.0543756197824
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,37.8173026598272
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,43.212085514802
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,47.9983052479966
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,33.6905701996001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,33.9481420727169
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,40.9632933633782
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,47.5909638816296
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,53.2249030692607
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,35.6601435613987
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,35.9738638327425
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,44.2960621565638
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,52.326726942246
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,59.1867712837054
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,37.8301516180989
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,38.2306299348444
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,48.2038961708592
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,57.7879324548271
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,66.3400365634186
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,40.2284476556498
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,40.6982224637252
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,52.8251068307676
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,64.0387347887569
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,74.6043435579681
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,43.0262572720554
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,43.4948008872195
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,57.8359972622086
