"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,28.7973621644321
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,29.3740956837314
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,27.7171402764163
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,27.2050476363962
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,27.1674710232035
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,31.2333556541889
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,31.8265741188691
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,30.8345882773833
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,30.8044996149156
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,31.2192893484728
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,33.8434343651968
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,34.3899350505633
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,34.4902468395874
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,35.0246633320673
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,35.9202224740813
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,36.6538026926069
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,37.3509212323802
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,38.5106638075814
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,39.8818312565132
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,41.6791923909971
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,39.8202449453647
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,40.7581525302354
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,43.498620052251
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,45.8494646282542
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,48.8154926667735
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,43.6375926319896
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,44.7831983665869
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,49.3298225602179
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,53.5327760856633
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,57.9469959216028
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,48.1888420107453
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,49.7765729680716
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,56.8180689668139
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,63.7131174485137
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,70.7356598271446
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,54.1759648162983
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,56.209014099452
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,67.4846334306856
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,78.2251562312121
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,88.9551116756411
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,62.9783348771161
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,65.3287013396453
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,83.4383644271833
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,101.087895100385
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,119.938570897047
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,78.628554755456
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,81.0875595287433
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,114.771535153183
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,149.112486382144
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,190.428540986364
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,95.8007985369658
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,98.5161711490819
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,152.123354717487
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,214.884156506282
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,287.500464825853
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,120.394628841252
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,122.971929878242
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,212.452144592863
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,325.352641941929
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,486.994389374398
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0.0298789057258033
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0.031318455622829
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0.179910912284092
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0.185050148631485
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.0497379808193636
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.325368319403826
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.330692333233401
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.219447404654963
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0.172780793160618
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,0.141561556850509
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.469397263120556
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.474631691547804
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.394740621680031
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.367352168365288
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,0.345516171367229
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.615197446254553
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.62437844742592
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.578217713025073
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0.576532043841667
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,0.559841528722423
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.766589366299146
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.778089366872684
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.779457739839829
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0.804168534289651
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,0.806929992655357
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.92649688487622
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.942738362349343
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0.992202365584796
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,1.04377459531063
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,1.07396005953207
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,1.10045119467267
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,1.12071783502169
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,1.23241372110145
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,1.31588259632082
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,1.37554752597127
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,1.28754483206452
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,1.31734777953558
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,1.49549503934374
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,1.62419705077483
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,1.71683842109652
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,1.50162142445178
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,1.52836565629258
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,1.79294266210684
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,1.99123400681425
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,2.12294984440924
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,1.74061933226587
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,1.77286386838275
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,2.15622891066629
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,2.4268717950008
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,2.61503536774902
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,2.01492557713191
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,2.06481238078823
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,2.56843257251311
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,2.94633732338568
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,3.20999119437523
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,2.34921895050015
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,2.40711762222963
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,3.07058750404448
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,3.60251033947489
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,3.99146062774106
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,2.75996850132859
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,2.82143461798636
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,3.73450122021145
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,4.48221510548039
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,5.01517235815285
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,3.31648411770541
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,3.37122762286938
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,4.66714917878606
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,5.67415032316316
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,6.51122671617292
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,4.14920332985302
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,4.18666387599582
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,6.07239750457255
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,7.58547374605724
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,9.01543928151357
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,5.66584051915039
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,5.72649034773116
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,8.9227927114763
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,11.7250868922298
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,14.2339450823849
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,7.26880919587104
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,7.4164520482034
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,12.1920189265788
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,17.0552506104537
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,21.4373916900879
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,9.87848150004405
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,10.1093537203412
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,18.0216255760624
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,26.9704408044022
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,34.0779737685043
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0.798528275486144
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0.786579151222408
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,1.25732158199094
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,1.22749920338675
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0.310395712516676
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,1.72607984075964
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,1.69951116191457
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0.666519246727457
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0.224340174200535
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,2.37129994151128
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,2.34910676510117
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,1.20790886587025
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0.669313341645444
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0.353006931091056
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,2.89877618364428
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,2.86707790931174
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,1.65803241467705
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,1.0507080841074
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,0.687331819219404
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,3.37131979709855
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,3.33731607159141
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,2.07956046540732
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,1.4183305792561
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,1.00758974545659
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,3.81603095868919
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,3.77448137338231
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,2.50293932553624
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,1.7938755858853
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,1.34023169633192
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,4.26200262483355
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,4.22325790142241
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,2.93769742639074
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,2.16523040582942
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,1.69648007987868
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,4.70595886671787
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,4.6592488914528
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,3.37790635283107
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,2.5790990871897
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,2.06115439821598
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,5.18614358701862
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,5.10532713347044
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,3.84388458226988
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,3.01461852113266
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,2.47378196676649
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,5.65991314287083
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,5.59132656094492
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,4.32803170679219
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,3.47917768152383
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,2.91080213845121
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,6.15906573906012
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,6.10836391148273
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,4.86566463888234
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,3.99775752323969
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,3.39745195850224
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,6.71745067938162
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,6.66221546966429
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,5.47147249288843
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,4.57328472506112
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,3.94537457547022
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,7.28631646963462
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,7.24612163474157
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,6.12545658909285
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,5.24425866343941
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,4.59280224358076
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,7.93026930898236
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,7.90352994863382
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,6.91585199069341
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,6.01846271481862
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,5.35066962751544
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,8.69218927552002
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,8.62128561521346
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,7.79205149202702
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,6.96671986165233
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,6.28380333303166
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,9.58540217239128
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,9.51447969345777
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,8.89822341009126
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,8.16010906651228
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,7.41677806870477
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,10.6924008760854
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,10.6076372099342
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,10.3244687154005
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,9.71142021463274
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,8.99335593816649
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,12.1648561595844
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,12.0061536344781
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,12.168930466872
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,11.7927003267581
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,11.2212816864193
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,14.1633717726229
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,13.9944311477529
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,15.0519490050075
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,15.1462670967879
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,14.8652126969912
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,17.8255938778025
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,17.6230532836834
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,20.5012392143815
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,22.179127652836
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,22.5590804200256
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,21.7082292444864
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,21.5022153205687
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,26.946261934289
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,30.3230096770231
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,32.1674522734791
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,27.5292150203455
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,26.60946547041
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,37.5646222884227
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,44.7949151324677
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,49.1029138642464
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,152.583350611314
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,156.785201708903
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,96.190074258327
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,78.3369138084957
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,71.947037272199
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,186.31957907049
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,191.941866069959
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,124.819874270764
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,104.501127717666
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,98.0115080959163
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,223.808610109023
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,228.893924568818
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,157.146159214157
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,134.886946149671
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,128.525540910975
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,274.717705003392
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,281.510644417583
