"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,27.2424492626783
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,30.2850533129812
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,31.8453565235799
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,33.0321043008547
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,31.108677480991
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,30.8917831135333
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,36.2047737323643
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,39.6569690356105
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,42.4236982052263
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,36.0466393691577
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,36.1729979659195
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,44.5436148117071
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,50.8549235603094
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,56.2077210044586
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,43.7110683447625
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,43.8672393711324
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,57.5823083311029
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,69.7694849281693
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,80.2251956028952
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,58.4536843934863
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,58.4671714041258
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,85.56338893247
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,112.028954234996
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,139.913830699046
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,75.4886560093904
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,76.3538142103092
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,121.382146642191
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,169.938127133532
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,230.540797722932
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,99.7132026395767
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,101.345164468409
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,184.330871568841
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,285.384403650907
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,409.583644621318
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,12.6942855530301
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,12.7246869542688
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,10.0669705542619
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,9.29180015805142
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,8.94220324239398
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,15.3848540422861
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,15.3915911089145
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,12.7303801333447
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,11.8696632114261
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,11.4943051476909
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,17.9752881565974
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,17.9982823493413
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,15.4255356939203
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,14.6404354772654
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,14.3850206336458
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,21.5380614255441
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,21.7083722300281
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,19.4582617760082
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,18.7782254174583
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,18.4739069242096
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,24.3893705281796
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,24.7170343486988
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,22.6926169850715
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,22.1696149178038
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,22.1242416886365
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,26.8646137568127
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,27.2176020288111
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,25.5777291848215
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,25.3635119005017
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,25.3767556269283
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,29.2524889812103
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,29.5875401813999
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,28.4389966447657
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,28.4773219468691
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,28.6507276905378
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,31.5483052595062
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,31.9705954308938
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,31.2726234187578
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,31.6527556560282
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,32.0594226035543
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,33.872607659327
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,34.2574869234366
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,34.2723172621094
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,34.8602276611302
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,35.5190338672491
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,36.1910352019149
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,36.5394117679771
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,37.2870370123568
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,38.2572437250889
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,39.1072899511575
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,38.5609428344288
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,38.9485965889533
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,40.5359002042964
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,41.8112886376408
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,43.0934142752155
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,41.0798096213703
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,41.5141232593476
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,44.0574598129633
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,45.7404798392843
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,47.4136064507618
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,43.6449554923417
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,44.2797131553533
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,47.8333743106664
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,50.1620433423791
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,52.1099014409312
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,46.5306351199204
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,47.2034990383901
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,52.0610454018216
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,55.1022014639271
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,57.5267595771275
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,49.626314796257
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,50.3595321612002
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,56.6977923546981
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,60.6845028294284
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,63.9788441305119
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,53.2137746672581
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,53.9732479437713
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,62.0952479352341
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,67.2947454193836
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,71.1933289613656
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,57.4246362758561
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,58.1098139073339
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,68.638745276487
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,75.4916934850317
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,80.4589715679294
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,62.3588431830686
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,63.1172378090414
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,76.7131504669182
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,85.7675318808189
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,92.3176290182078
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,68.6917621719204
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,69.6275818253475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,87.0622756945213
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,99.9479690349942
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,108.301087955629
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,77.8035248469293
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,79.1631043828356
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,103.368051483322
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,120.562204531866
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,133.23172350726
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,93.5333746723724
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,94.7312640648013
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,133.328470053503
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,163.38251867775
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,185.61514265397
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,109.986418887554
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,110.487492557723
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,167.590021039417
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,211.916996982921
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,251.811127367057
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,132.320578365946
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,132.755704843116
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,219.482661939846
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,290.078019620383
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,362.658190790129
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,8.12394651572089
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,8.18677198315558
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,4.29237284031507
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,2.79038818924431
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,2.07264644908648
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,10.5282350841096
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,10.5119965777111
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,6.22359523075109
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,4.32142564987914
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,3.48262791295917
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,12.9542440870796
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,12.9246706427778
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,8.32612355670205
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,6.21827120568039
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,5.09441358183857
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,16.3541069610734
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,16.4516151989941
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,11.589362672198
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,9.2005609704139
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,7.83408248362882
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,19.253408909864
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,19.3527108373183
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,14.3422367309391
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,11.8595021510853
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,10.3185096197415
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,21.9226039373571
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,22.0209765281109
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,17.1324293572986
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,14.5062838933238
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,12.743864209565
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,24.3791508387393
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,24.508065121435
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,19.857005666631
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,17.1173124943787
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,15.4320167305237
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,26.8171001145171
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,26.9236784042977
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,22.6212817899083
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,19.9584581667845
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,18.2871484280024
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,29.3565374308395
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,29.3478209028165
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,25.4858447084168
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,23.0522679895945
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,21.4669301654809
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,31.9615985868224
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,31.9161929628743
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,28.5381723798568
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,26.2620245749418
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,25.1563116277101
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,34.71103897329
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,34.5046037266284
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,31.8508137589323
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,30.0285087371437
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,29.1829469833114
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,37.5351111033772
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,37.4601945238108
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,35.7507621234179
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,34.3021116865016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,33.7449891244443
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,40.539157420666
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,40.4963284710669
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,39.8463716731804
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,39.2723633091106
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,38.7902037468759
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,44.0084416221802
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,43.9066040487248
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,44.566918588574
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,44.8581419959075
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,45.0016105746248
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,47.8311962400791
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,47.8136358940521
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,50.0995198334398
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,51.5899441707757
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,52.3400982815712
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,52.0921037276541
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,52.2270574709931
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,56.7185924809981
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,59.7337431703042
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,61.9373148159452
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,57.301059895598
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,57.5068055663385
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,64.6287894422314
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,70.1152834384949
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,74.2756085175435
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,63.622235349915
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,63.8048726434345
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,74.7655773809189
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,84.1346836506484
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,90.6522211043036
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,71.8912439723832
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,72.4333186143161
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,88.9873808050274
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,103.803653557521
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,115.989330742083
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,83.9160203889257
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,84.6662603296933
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,111.161697777953
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,136.010685447024
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,158.916317435466
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,105.653648063548
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,105.991112637146
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,155.006151337282
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,206.082348206258
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,258.023705357914
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,129.511890335027
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,130.336498151622
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,208.256792160913
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,297.262752589367
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,392.572286468403
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,160.908163789995
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,161.926847641568
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,295.834895877063
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,454.82123087532
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,647.849609518154
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0.116256146088256
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0.116540617758109
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0.433900302071743
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0.443109430351639
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0.767113966148984
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0.790083310359651
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0.169786408136434
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,1.268952792932
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,1.28442377592376
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0.58932375469383
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0.240491879020535
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0.0632038674970012
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,1.68064534374649
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,1.68439308285821
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0.964700558954882
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0.572643826715365
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0.384202105283046
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,2.045295550111
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,2.04821447406064
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,1.31916357916658
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0.911380339992101
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0.696981895515598
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,2.39158748773374
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,2.40390068289169
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,1.68029019074574
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,1.2653050546785
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,1.02725877888237
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,2.73250290661085
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,2.75334991386981
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,2.04993093455275
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,1.62643888465572
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,1.3650212691269
