"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,106.776926686584
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,86.3596476750692
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,85.0502288318954
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,113.022542561274
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,135.08860054472
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,156.834588091693
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,115.617532123202
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,112.597393327642
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,170.147943279765
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,226.044191035744
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,279.849564530165
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,148.25149567493
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,143.6520218541
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,246.653136370382
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,347.270192718763
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,480.195522470208
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,199.476728350086
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,194.352607256549
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,373.82782894907
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,595.299978262395
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,914.379449361513
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,73.6265050467273
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,71.5263521132372
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,37.1405863955621
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,24.3171108338702
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,18.2663004140182
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,91.5409245584534
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,88.7593421733818
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,49.5781358127642
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,33.5383514500912
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,25.5659147161861
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,109.759363227541
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,106.688858911447
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,63.4101088163276
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,44.7611351354618
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,34.719745996011
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,135.872462786693
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,131.554448456706
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,84.3361173849136
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,63.1465291537146
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,49.5579756056385
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,156.649708166175
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,151.16078960251
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,102.603836056807
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,78.4373100306265
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,63.5691033335113
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,174.517735790981
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,169.650300192705
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,120.691124421323
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,94.1381339531151
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,77.6035361406738
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,192.241481509249
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,187.099072075139
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,138.625639199537
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,110.347205858902
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,91.7811215257123
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,209.252442529277
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,204.978867537304
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,156.897713193022
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,127.469694596676
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,106.71047350685
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,227.346016244198
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,222.353075591183
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,176.057784325335
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,145.744372402533
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,123.826182198669
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,245.897785083426
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,240.186718800994
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,195.970469729754
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,165.892736216897
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,143.419164220981
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,265.221131603254
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,259.035363084452
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,218.012104695138
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,188.725073864946
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,165.353637657866
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,285.42233680072
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,279.156284119311
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,242.416381385541
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,214.572479904434
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,189.693659166577
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,307.39079774553
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,300.013715943554
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,270.033085867165
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,242.76076089382
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,218.309428913633
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,331.491339199924
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,322.993790312819
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,300.416907561623
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,275.02533866542
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,251.938846078472
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,358.39491334128
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,349.296241653008
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,337.353658612371
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,316.490709622722
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,293.586117654584
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,389.009287598015
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,379.125464281643
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,379.312631203369
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,365.891514101275
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,345.508756008425
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,424.829935279759
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,414.33629279942
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,431.05416450208
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,428.060346546749
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,410.307948979622
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,469.831667324663
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,456.484373392458
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,499.162433839954
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,512.230467918475
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,501.063022299821
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,528.145559472598
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,514.757228714222
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,591.038414567257
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,633.130564032717
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,640.230777026017
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,614.00042232559
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,598.632916914476
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,738.779328171985
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,831.345675918008
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,878.002289069289
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,771.389465746053
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,747.966437548019
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,1037.32256060643
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,1293.50752706926
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,1436.21741322394
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,933.424444802096
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,903.803418805561
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,1425.67037541702
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,1886.48916752347
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,2241.77112018196
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,1170.84221008112
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,1154.60653879423
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,2033.3303094535
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,2946.89886081203
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,3822.18243083794
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,12.0070585952107
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,11.8899499446943
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,5.87822258502432
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,3.85464253378233
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,2.83752443602979
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,16.0354301748206
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,16.0000312968891
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,8.82095891008046
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,6.1966480126487
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,4.8641535808041
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,20.5990055808301
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,20.7661403720831
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,12.5765975093457
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,9.29698172108787
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,7.48581565890439
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,27.6850210310802
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,27.5769094670355
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,18.6927547640089
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,14.4209513542113
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,12.1028705114339
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,33.4794826141457
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,33.6037171425018
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,24.2071529918302
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,19.7575234781677
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,16.7690457823027
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,38.7876982940418
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,39.090545161999
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,29.8721770438372
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,25.0174490759221
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,21.9450816766119
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,44.325472704586
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,44.6066589637678
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,35.6438634979819
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,30.8118104484453
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,27.4230698042818
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,49.6805626679412
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,50.0809864372509
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,41.7432543826059
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,37.2024573643275
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,33.5626517892135
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,55.6453471534166
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,55.7824858344153
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,48.3984824837192
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,44.3967844858345
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,41.0025656359299
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,61.9094694325965
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,61.7577414143612
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,56.0208466017518
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,52.5159185612808
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,49.0586724939895
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,68.3485377003266
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,68.0987320045395
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,64.3412122685354
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,61.7281225190794
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,58.9266888476777
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,75.5016259397914
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,74.979248428853
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,73.8206377012217
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,72.7757117806467
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,70.35697939587
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,83.4661418894593
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,82.3950485478613
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,84.3919275238811
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,85.5165503437426
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,84.2817732951211
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,92.0488054831496
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,90.7392928664199
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,97.3271047427392
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,100.488271723488
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,101.406624079973
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,101.71341496697
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,100.738077841312
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,112.82196349854
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,120.967940033063
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,122.902183435965
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,113.241774971239
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,112.583823928127
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,131.482065209288
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,144.993865930254
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,152.257011905271
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,126.940112727236
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,126.393041705409
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,155.461040671165
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,177.895257990062
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,191.596771012922
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,144.380153683428
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,144.622675996347
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,188.386118908687
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,224.5348311475
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,248.947307673047
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,168.387514274821
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,168.709284746938
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,234.381946787909
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,293.447107452926
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,342.622961106577
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,204.646134787137
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,204.158814545717
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,309.310910368162
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,413.439053646013
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,515.354449964222
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,273.336189354062
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,271.274466093369
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,478.346938968892
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,713.875850330903
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,964.155200894461
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,358.29784835023
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,351.792648762571
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,700.308527517113
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,1167.93984496167
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,1713.37103716394
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,479.876274212051
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,476.926473468119
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,1147.2853025043
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,2175.79811253489
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,3514.06882008379
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,181.567115634969
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,179.617411639731
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,83.197355497405
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,44.4962841026189
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,27.9099684350236
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,218.666867172141
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,214.891266869537
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,107.662743073235
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,62.7196428309748
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,40.2668677671544
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,254.300682019693
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,253.883637255199
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,133.931925714718
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,82.8093416442836
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,55.642543073602
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,304.837165245909
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,304.300820591826
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,175.370716979068
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,114.080433599746
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,80.6308187997728
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,345.055480928411
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,344.102867364742
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,209.587917354614
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,142.138843579794
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,102.392867065743
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,380.584966536783
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,380.587392591793
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,242.459457224682
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,169.235966549291
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,125.02161324357
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,414.650699146616
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,412.922264509561
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,274.715465408663
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,197.383413900868
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,148.665592395791
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,447.501375840071
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,444.893306058707
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,306.458853642294
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,226.225482112635
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,174.490101929959
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,480.384327300294
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,475.536076377003
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,341.004777227005
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,256.453380239952
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,201.556515384781
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,513.522255039746
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,507.39165754907
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,375.488753435037
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,289.621032731933
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,231.938334380406
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,546.757545883143
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,541.455284543748
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,412.255254152373
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,326.358400515146
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,267.157039051143
